数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,60,第60章  针织物及钩编织物,432,巴拿马,3120554.0
201604,60,第60章  针织物及钩编织物,433,巴拉圭,11943263.0
201604,60,第60章  针织物及钩编织物,434,秘鲁,46884277.0
201604,60,第60章  针织物及钩编织物,445,委内瑞拉,6525760.0
201604,60,第60章  针织物及钩编织物,603,斐济,380757.0
201604,60,第60章  针织物及钩编织物,609,新西兰,2388490.0
201604,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,15495.0
201604,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,7427750.0
201604,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,54427445.0
201604,61,第61章  针织或钩编的服装及衣着附件,105,文莱,6729812.0
201604,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,20379760.0
201604,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,74091345.0
201604,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,158836925.0
201604,61,第61章  针织或钩编的服装及衣着附件,115,以色列,325519450.0
201604,61,第61章  针织或钩编的服装及衣着附件,117,约旦,232125503.0
201604,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,14408141.0
201604,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,390543.0
201604,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,8162576.0
201604,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,553455206.0
201604,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,15554249.0
201604,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,76455.0
201604,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,662435517.0
201604,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,111279424.0
201604,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,63064064.0
201604,61,第61章  针织或钩编的服装及衣着附件,215,埃及,312221633.0
201604,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,384493.0
201604,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,49591119.0
201604,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,17614850.0
201604,61,第61章  针织或钩编的服装及衣着附件,229,马里,159638.0
201604,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,22768325.0
201604,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,121598637.0
201604,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,225228.0
201604,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,118278726.0
201604,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,41500271.0
201604,61,第61章  针织或钩编的服装及衣着附件,248,多哥,103083379.0
201604,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,136580.0
201604,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,22213857.0
201604,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,103697304.0
201604,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,587344.0
201604,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,18753774.0
201604,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,2653505.0
201604,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,24397849.0
201604,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,112086732.0
201604,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,33644638.0
201604,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,2999487.0
201604,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,7209817.0
201604,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,85724.0
201604,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,26336532.0
201604,61,第61章  针织或钩编的服装及衣着附件,352,捷克,37832509.0
201604,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,21911491.0
201604,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,11228.0
201604,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,315912.0
201604,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,11167848.0
201604,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,211894.0
201604,61,第61章  针织或钩编的服装及衣着附件,412,智利,585937923.0
201604,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,62389522.0
201604,61,第61章  针织或钩编的服装及衣着附件,416,古巴,7049508.0
201604,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,19099566.0
201604,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,5727512.0
201604,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,20981966.0
201604,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,5991180.0
201604,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,204420476.0
201604,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,433925.0
201604,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,45414446.0
201604,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,10465.0
201604,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,4875.0
201604,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,14097028.0
201604,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,12585.0
201604,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1023328.0
201604,61,第61章  针织或钩编的服装及衣着附件,603,斐济,3089657.0
201604,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,65.0
201604,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,561644.0
201604,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,158916280.0
201604,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,5908047.0
201604,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,151541.0
201604,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,33178.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,3753722.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,55201314.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,6026849.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4181980.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,9058263.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,146022047.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,138983467.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,107753739.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,23153444.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,29097.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,10498032.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,796514018.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,15923737.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,30890.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,505980823.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,104980247.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,27547357.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,132859003.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,471098.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,61576136.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,17389449.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,3101651.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,23664499.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,251302964.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,51200.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,62846138.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,142931877.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,103141242.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,1618101.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1518578.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,26.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,171892614.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,8427139.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,24386463.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1573455.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,18722.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,7082468.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,124139051.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,35145472.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,2397589.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,8032859.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,135547.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,89303486.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,26331862.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,15970662.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,498624.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,17055.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,30483008.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,152105.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,494681135.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,56976685.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,7862253.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,12873942.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,12408911.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,16064805.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,2332969.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,146058183.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1852373.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,50046493.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,12212.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,7140321.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1792410.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,389267.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1723931.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,71034.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,127765213.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,2129046.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,45684.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,50.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,6081898.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,10860449.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,3533108.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,35519044.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,13211069.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,111967136.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,90077993.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,19346109.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,5824953.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,240524.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,15769433.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,158292263.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,6370741.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,2835623.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,71805786.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,56680758.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,9432153.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,33491323.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,240259.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,13345693.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,1360369.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,131876.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,11931052.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,84472766.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,747059.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,54483341.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,47268943.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,7548287.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,251,布基纳法索,779359.0
