数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,14449394.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,3322732.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,516860.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,13513.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,27316.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,79099.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,1145586.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,12717.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,7579274.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,16727225.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,472404.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,3215959.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,8485.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,46282.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,23365.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,12252306.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,412423.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,3377700.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,436145.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,133151.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,21195280.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,90957545.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,2877373.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,78432090.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,72420218.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,31463711.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,60616998.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,2184059.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,9409689.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,2856300.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,3685515.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,1448166.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,4246975.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,21333353.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,1592566.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,3213105.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,7350339.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,1468747.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,73750.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,29681.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,199044.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,929628.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,45790003.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,2405779.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,127058.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1717821.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,71313941.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,500949.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,396349.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,263143.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,154366.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,1099221.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,40382512.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,29130.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,493297.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,131754205.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,10844338.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,1527518.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,3181.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,11472697.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,32131737.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,29878251.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,91538694.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,356893.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,359203.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,151500.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,209,中非,11701.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,706365.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,40655.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,143238824.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,9546959.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,332045.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,9816582.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,235,尼日尔,24955.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,14757.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,223830822.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,2453146.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,83180774.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,615729.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,255,莱索托,6073.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,45221804.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,98059426.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,7251906.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,71844825.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,163101846.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,16223620.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,59471395.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,3722244.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1140966.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,3313650.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1343608.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,10051331.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,6641836.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,140896668.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,1417957.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,2292343.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,9046601.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,327905.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,40635.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,129511.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,2011.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,120086645.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,4671096.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,492365.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,690102.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,88203636.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,1844165.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,3460145.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,43398.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,443,特克斯和凯科斯群岛,394.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,2318391.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,137206731.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,503,格陵兰,299.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,61603.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,77747.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,3048194.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,8225720.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,13798192.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,5866891.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,23827788.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,23670994.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,116299877.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,45805969.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,165717167.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,6982620.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,1424378.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,189717.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,9407.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,75825.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,8398927.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,500311.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,25787657.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,12043.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,27261170.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1615471.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,6823043.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,207322.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,66090.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,326391.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,45149484.0
