数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,207,加那利群岛,114121.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,35584.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,1808.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,9744548.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,2359946.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,16383386.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,31000.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,12804655.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1439563.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,5678964.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,59133.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,55403.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,373789.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,35727992.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,256788.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,16616917.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,507163.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,1291.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,81908688.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,109888083.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,17757258.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,54630907.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,279476184.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,7323604.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,53560192.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,4165650.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1370231.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,7540140.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,6579958.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,5547215.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,25662521.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,64165033.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,5920556.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,1098157.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2842554.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,9435360.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,5186486.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,155540.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,281153.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,4167.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,230472.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,81259607.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,2338366.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,150218.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,1429259.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,56440801.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,367052.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,1596852.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,2191252.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,1263115.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,12638.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,193594838.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,415.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,82933.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,5220.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,646266.0
201812,69,第69章  陶瓷产品,108,塞浦路斯,2207448.0
201812,69,第69章  陶瓷产品,109,朝鲜,22459995.0
201812,69,第69章  陶瓷产品,118,科威特,29738731.0
201812,69,第69章  陶瓷产品,123,马尔代夫,4850766.0
201812,69,第69章  陶瓷产品,124,蒙古,4962797.0
201812,69,第69章  陶瓷产品,127,巴基斯坦,94262006.0
201812,69,第69章  陶瓷产品,129,菲律宾,393688862.0
201812,69,第69章  陶瓷产品,137,土耳其,143646776.0
201812,69,第69章  陶瓷产品,138,阿联酋,389905979.0
201812,69,第69章  陶瓷产品,147,塔吉克斯坦,36582141.0
201812,69,第69章  陶瓷产品,203,贝宁,17174351.0
201812,69,第69章  陶瓷产品,208,佛得角,2682825.0
201812,69,第69章  陶瓷产品,211,乍得,85366.0
201812,69,第69章  陶瓷产品,213,刚果共和国,17536819.0
201812,69,第69章  陶瓷产品,219,冈比亚,6743535.0
201812,69,第69章  陶瓷产品,220,加纳,56445927.0
201812,69,第69章  陶瓷产品,222,几内亚比绍,426483.0
201812,69,第69章  陶瓷产品,224,肯尼亚,71470160.0
201812,69,第69章  陶瓷产品,227,马达加斯加,17008703.0
201812,69,第69章  陶瓷产品,233,莫桑比克,32974897.0
201812,69,第69章  陶瓷产品,235,尼日尔,5506.0
201812,69,第69章  陶瓷产品,239,圣多美和普林西比,53283.0
201812,69,第69章  陶瓷产品,241,塞舌尔,888585.0
201812,69,第69章  陶瓷产品,244,南非,215929347.0
201812,69,第69章  陶瓷产品,250,乌干达,3212972.0
201812,69,第69章  陶瓷产品,252,刚果民主共和国,23985756.0
201812,69,第69章  陶瓷产品,254,津巴布韦,2176576.0
201812,69,第69章  陶瓷产品,255,莱索托,154593.0
201812,69,第69章  陶瓷产品,301,比利时,179495506.0
201812,69,第69章  陶瓷产品,305,法国,134845456.0
201812,69,第69章  陶瓷产品,306,爱尔兰,6270010.0
201812,69,第69章  陶瓷产品,307,意大利,158861116.0
201812,69,第69章  陶瓷产品,309,荷兰,334160437.0
201812,69,第69章  陶瓷产品,310,希腊,103145847.0
201812,69,第69章  陶瓷产品,312,西班牙,279881889.0
201812,69,第69章  陶瓷产品,313,阿尔巴尼亚,9121348.0
201812,69,第69章  陶瓷产品,315,奥地利,4936066.0
201812,69,第69章  陶瓷产品,316,保加利亚,9874722.0
201812,69,第69章  陶瓷产品,318,芬兰,12407412.0
201812,69,第69章  陶瓷产品,321,匈牙利,4141454.0
201812,69,第69章  陶瓷产品,326,挪威,10486563.0
201812,69,第69章  陶瓷产品,327,波兰,182726857.0
201812,69,第69章  陶瓷产品,336,立陶宛,8331797.0
201812,69,第69章  陶瓷产品,339,阿塞拜疆,4787428.0
201812,69,第69章  陶瓷产品,340,白俄罗斯,5261446.0
201812,69,第69章  陶瓷产品,350,斯洛文尼亚,10238893.0
201812,69,第69章  陶瓷产品,359,黑山,2374368.0
201812,69,第69章  陶瓷产品,404,巴哈马,476171.0
201812,69,第69章  陶瓷产品,406,伯利兹,91066.0
201812,69,第69章  陶瓷产品,408,玻利维亚 ,3155944.0
201812,69,第69章  陶瓷产品,410,巴西,91967412.0
201812,69,第69章  陶瓷产品,415,哥斯达黎加,18906989.0
201812,69,第69章  陶瓷产品,422,瓜德罗普,140380.0
201812,69,第69章  陶瓷产品,427,牙买加,14156085.0
201812,69,第69章  陶瓷产品,429,墨西哥,283328414.0
201812,69,第69章  陶瓷产品,431,尼加拉瓜,531383.0
201812,69,第69章  陶瓷产品,435,波多黎各,7548325.0
201812,69,第69章  陶瓷产品,442,特立尼达和多巴哥,2029789.0
201812,69,第69章  陶瓷产品,444,乌拉圭,12237085.0
201812,69,第69章  陶瓷产品,501,加拿大,395621032.0
201812,69,第69章  陶瓷产品,614,汤加,907999.0
201812,69,第69章  陶瓷产品,617,萨摩亚,1632782.0
201812,69,第69章  陶瓷产品,621,马绍尔群岛,34170.0
201812,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,807173.0
201812,70,第70章  玻璃及其制品,108,塞浦路斯,897254.0
201812,70,第70章  玻璃及其制品,109,朝鲜,17911528.0
201812,70,第70章  玻璃及其制品,118,科威特,40453682.0
201812,70,第70章  玻璃及其制品,123,马尔代夫,1454872.0
201812,70,第70章  玻璃及其制品,124,蒙古,15654559.0
201812,70,第70章  玻璃及其制品,127,巴基斯坦,72388084.0
201812,70,第70章  玻璃及其制品,129,菲律宾,127291875.0
201812,70,第70章  玻璃及其制品,137,土耳其,113442522.0
201812,70,第70章  玻璃及其制品,138,阿联酋,194514477.0
201812,70,第70章  玻璃及其制品,147,塔吉克斯坦,18678748.0
201812,70,第70章  玻璃及其制品,203,贝宁,4299623.0
201812,70,第70章  玻璃及其制品,208,佛得角,764218.0
201812,70,第70章  玻璃及其制品,209,中非,1364842.0
201812,70,第70章  玻璃及其制品,211,乍得,126650.0
201812,70,第70章  玻璃及其制品,213,刚果共和国,1445725.0
201812,70,第70章  玻璃及其制品,219,冈比亚,3913661.0
201812,70,第70章  玻璃及其制品,220,加纳,26799026.0
201812,70,第70章  玻璃及其制品,224,肯尼亚,35673453.0
201812,70,第70章  玻璃及其制品,227,马达加斯加,12873414.0
201812,70,第70章  玻璃及其制品,233,莫桑比克,10702941.0
201812,70,第70章  玻璃及其制品,235,尼日尔,21437.0
201812,70,第70章  玻璃及其制品,239,圣多美和普林西比,52815.0
201812,70,第70章  玻璃及其制品,241,塞舌尔,861288.0
201812,70,第70章  玻璃及其制品,244,南非,72984566.0
201812,70,第70章  玻璃及其制品,250,乌干达,458084.0
201812,70,第70章  玻璃及其制品,252,刚果民主共和国,11606976.0
201812,70,第70章  玻璃及其制品,254,津巴布韦,1185184.0
201812,70,第70章  玻璃及其制品,255,莱索托,10337.0
201812,70,第70章  玻璃及其制品,301,比利时,70946926.0
201812,70,第70章  玻璃及其制品,305,法国,110190384.0
201812,70,第70章  玻璃及其制品,306,爱尔兰,13656853.0
201812,70,第70章  玻璃及其制品,307,意大利,132532332.0
201812,70,第70章  玻璃及其制品,309,荷兰,103936089.0
201812,70,第70章  玻璃及其制品,310,希腊,19038778.0
201812,70,第70章  玻璃及其制品,312,西班牙,139400198.0
201812,70,第70章  玻璃及其制品,313,阿尔巴尼亚,7882726.0
201812,70,第70章  玻璃及其制品,314,安道尔,137076.0
201812,70,第70章  玻璃及其制品,315,奥地利,5531536.0
201812,70,第70章  玻璃及其制品,316,保加利亚,7661043.0
201812,70,第70章  玻璃及其制品,318,芬兰,10255281.0
201812,70,第70章  玻璃及其制品,320,直布罗陀,4048.0
201812,70,第70章  玻璃及其制品,321,匈牙利,24327426.0
201812,70,第70章  玻璃及其制品,326,挪威,12941086.0
201812,70,第70章  玻璃及其制品,327,波兰,101577886.0
201812,70,第70章  玻璃及其制品,336,立陶宛,11490905.0
201812,70,第70章  玻璃及其制品,339,阿塞拜疆,2763889.0
201812,70,第70章  玻璃及其制品,340,白俄罗斯,3551385.0
201812,70,第70章  玻璃及其制品,350,斯洛文尼亚,8940182.0
201812,70,第70章  玻璃及其制品,356,梵蒂冈,10.0
201812,70,第70章  玻璃及其制品,359,黑山,1288929.0
201812,70,第70章  玻璃及其制品,404,巴哈马,369040.0
201812,70,第70章  玻璃及其制品,405,巴巴多斯,733785.0
201812,70,第70章  玻璃及其制品,406,伯利兹,241405.0
201812,70,第70章  玻璃及其制品,408,玻利维亚 ,1721793.0
201812,70,第70章  玻璃及其制品,410,巴西,147996848.0
201812,70,第70章  玻璃及其制品,415,哥斯达黎加,7965558.0
201812,70,第70章  玻璃及其制品,422,瓜德罗普,558267.0
201812,70,第70章  玻璃及其制品,427,牙买加,6894338.0
201812,70,第70章  玻璃及其制品,429,墨西哥,152436476.0
201812,70,第70章  玻璃及其制品,431,尼加拉瓜,1028423.0
201812,70,第70章  玻璃及其制品,435,波多黎各,7802399.0
201812,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,2778251.0
201812,70,第70章  玻璃及其制品,444,乌拉圭,9847484.0
201812,70,第70章  玻璃及其制品,501,加拿大,224505081.0
201812,70,第70章  玻璃及其制品,503,格陵兰,35.0
201812,70,第70章  玻璃及其制品,614,汤加,7784.0
201812,70,第70章  玻璃及其制品,617,萨摩亚,120326.0
201812,70,第70章  玻璃及其制品,621,马绍尔群岛,5903.0
201812,70,第70章  玻璃及其制品,699,大洋洲其他国家(地区) ,116240.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,665909.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,20841.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,2188580.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,148175.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,26495.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,4314583.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,7626416.0
