数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,225745.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,12074.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,2813410.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,18474.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,212505063.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,10980456.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,82.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,1602026.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,156940988.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,411801417.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,266825116.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,50528596.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,139062933.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,922664.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,5382370.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,63204595.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,1744328.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,4408045.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,15934469.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,102736943.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,16243807.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,170315271.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,6343085.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,465332290.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,43825357.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,13736910.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,12822155.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,2972892.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,1416.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,1232997.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,6035911.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,976.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,448141.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,2972108.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,8766.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,2147919.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1263671.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,162430.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,37640.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,10454127.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,707435.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,1316879.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,11315325.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,6193.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,46779724.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,66089010.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,143343.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,3450155.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,1395172.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,137600454.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,5227227.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,4193491.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,24026.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,1218207.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,447289.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,46114.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,6227871.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,129905.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,349406356.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,65165040.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,195229.0
201807,60,第60章  针织物及钩编织物,102,巴林,1727345.0
201807,60,第60章  针织物及钩编织物,110,中国香港,1084694112.0
201807,60,第60章  针织物及钩编织物,111,印度,338794424.0
201807,60,第60章  针织物及钩编织物,112,印度尼西亚,490756855.0
201807,60,第60章  针织物及钩编织物,113,伊朗,145059305.0
201807,60,第60章  针织物及钩编织物,116,日本,42376290.0
201807,60,第60章  针织物及钩编织物,119,老挝,3331814.0
201807,60,第60章  针织物及钩编织物,120,黎巴嫩,31812748.0
201807,60,第60章  针织物及钩编织物,122,马来西亚,69193915.0
201807,60,第60章  针织物及钩编织物,125,尼泊尔,3204421.0
201807,60,第60章  针织物及钩编织物,126,阿曼,20113708.0
201807,60,第60章  针织物及钩编织物,132,新加坡,11200056.0
201807,60,第60章  针织物及钩编织物,133,韩国,47644404.0
201807,60,第60章  针织物及钩编织物,135,叙利亚,46147226.0
201807,60,第60章  针织物及钩编织物,136,泰国,130258492.0
201807,60,第60章  针织物及钩编织物,139,也门,54007640.0
201807,60,第60章  针织物及钩编织物,141,越南,2137861736.0
201807,60,第60章  针织物及钩编织物,143,中国台湾,7316817.0
201807,60,第60章  针织物及钩编织物,145,哈萨克斯坦,30687455.0
201807,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,51489220.0
201807,60,第60章  针织物及钩编织物,202,安哥拉,545325.0
201807,60,第60章  针织物及钩编织物,204,博茨瓦纳,143374.0
201807,60,第60章  针织物及钩编织物,206,喀麦隆,2795904.0
201807,60,第60章  针织物及钩编织物,217,埃塞俄比亚,25239250.0
201807,60,第60章  针织物及钩编织物,218,加蓬,330027.0
201807,60,第60章  针织物及钩编织物,221,几内亚,1390996.0
201807,60,第60章  针织物及钩编织物,223,科特迪瓦,4182668.0
201807,60,第60章  针织物及钩编织物,230,毛里塔尼亚,7196209.0
201807,60,第60章  针织物及钩编织物,231,毛里求斯,2270232.0
201807,60,第60章  针织物及钩编织物,234,纳米比亚,89742.0
201807,60,第60章  针织物及钩编织物,240,塞内加尔,3028769.0
201807,60,第60章  针织物及钩编织物,243,索马里,1727918.0
201807,60,第60章  针织物及钩编织物,249,突尼斯,31721783.0
201807,60,第60章  针织物及钩编织物,303,英国,67101023.0
201807,60,第60章  针织物及钩编织物,304,德国,73165950.0
201807,60,第60章  针织物及钩编织物,324,马耳他,20850.0
201807,60,第60章  针织物及钩编织物,337,格鲁吉亚,2272662.0
201807,60,第60章  针织物及钩编织物,338,亚美尼亚,65393.0
201807,60,第60章  针织物及钩编织物,344,俄罗斯,114277352.0
201807,60,第60章  针织物及钩编织物,351,克罗地亚,2227897.0
201807,60,第60章  针织物及钩编织物,358,塞尔维亚,2233990.0
201807,60,第60章  针织物及钩编织物,403,阿鲁巴,33.0
201807,60,第60章  针织物及钩编织物,414,多米尼克,247211.0
201807,60,第60章  针织物及钩编织物,425,海地,47808220.0
201807,60,第60章  针织物及钩编织物,440,萨尔瓦多,28488364.0
201807,60,第60章  针织物及钩编织物,502,美国,428784740.0
201807,60,第60章  针织物及钩编织物,601,澳大利亚,17492971.0
201807,61,第61章  针织或钩编的服装及衣着附件,102,巴林,20436015.0
201807,61,第61章  针织或钩编的服装及衣着附件,104,不丹,41.0
201807,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,3388979712.0
201807,61,第61章  针织或钩编的服装及衣着附件,111,印度,366786668.0
201807,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,197766484.0
201807,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,121185301.0
201807,61,第61章  针织或钩编的服装及衣着附件,116,日本,4400185158.0
201807,61,第61章  针织或钩编的服装及衣着附件,119,老挝,655093.0
201807,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,8408761.0
201807,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,278233771.0
201807,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,35134161.0
201807,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,26417495.0
201807,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,197635652.0
201807,61,第61章  针织或钩编的服装及衣着附件,133,韩国,949095843.0
201807,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,11734871.0
201807,61,第61章  针织或钩编的服装及衣着附件,136,泰国,224011182.0
201807,61,第61章  针织或钩编的服装及衣着附件,139,也门,125814901.0
201807,61,第61章  针织或钩编的服装及衣着附件,141,越南,592578415.0
201807,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,347845977.0
201807,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,591822003.0
201807,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,136922.0
201807,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,3177360.0
201807,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,50243333.0
201807,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,10605239.0
201807,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,21502168.0
201807,61,第61章  针织或钩编的服装及衣着附件,210,塞卜泰(休达),254389.0
201807,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,2481957.0
201807,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,2876151.0
201807,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1636866.0
201807,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,16843836.0
201807,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,6739553.0
201807,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,2827716.0
201807,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,132395780.0
201807,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,9618477.0
201807,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1050222.0
201807,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1546512.0
201807,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,43230629.0
201807,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1174403.0
201807,61,第61章  针织或钩编的服装及衣着附件,243,索马里,9109923.0
201807,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,3551637.0
201807,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,2716781.0
201807,61,第61章  针织或钩编的服装及衣着附件,259,马约特,559999.0
201807,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,49444.0
201807,61,第61章  针织或钩编的服装及衣着附件,303,英国,1873208666.0
201807,61,第61章  针织或钩编的服装及衣着附件,304,德国,2244383893.0
201807,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,27628531.0
201807,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,36213638.0
201807,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,2427313.0
201807,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1058065067.0
201807,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,65181085.0
201807,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,12861574.0
201807,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,161741.0
201807,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,2187.0
201807,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,29516.0
201807,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,5763256.0
