数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,63788.0
202208,88,第88章  航空器、航天器及其零件,302,丹麦,57525999.0
202208,88,第88章  航空器、航天器及其零件,311,葡萄牙,601105.0
202208,88,第88章  航空器、航天器及其零件,323,列支敦士登,11549.0
202208,88,第88章  航空器、航天器及其零件,325,摩纳哥,20112.0
202208,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1150380.0
202208,88,第88章  航空器、航天器及其零件,330,瑞典,212403.0
202208,88,第88章  航空器、航天器及其零件,331,瑞士,20017954.0
202208,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,2114568.0
202208,88,第88章  航空器、航天器及其零件,335,拉脱维亚,12129563.0
202208,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,38904.0
202208,88,第88章  航空器、航天器及其零件,347,乌克兰,4739018.0
202208,88,第88章  航空器、航天器及其零件,352,捷克,10743424.0
202208,88,第88章  航空器、航天器及其零件,353,斯洛伐克,310956.0
202208,88,第88章  航空器、航天器及其零件,402,阿根廷,4548771.0
202208,88,第88章  航空器、航天器及其零件,412,智利,9578535.0
202208,88,第88章  航空器、航天器及其零件,413,哥伦比亚,4740552.0
202208,88,第88章  航空器、航天器及其零件,418,多米尼加 ,65576.0
202208,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,412375.0
202208,88,第88章  航空器、航天器及其零件,423,危地马拉,13116952.0
202208,88,第88章  航空器、航天器及其零件,432,巴拿马,491431.0
202208,88,第88章  航空器、航天器及其零件,433,巴拉圭,4861009.0
202208,88,第88章  航空器、航天器及其零件,434,秘鲁,6650579.0
202208,88,第88章  航空器、航天器及其零件,499,拉丁美洲其他国家(地区) ,13098.0
202208,88,第88章  航空器、航天器及其零件,609,新西兰,7187263.0
202208,89,第89章  船舶及浮动结构体,103,孟加拉国,7083825.0
202208,89,第89章  船舶及浮动结构体,105,文莱,278016.0
202208,89,第89章  船舶及浮动结构体,106,缅甸,43134.0
202208,89,第89章  船舶及浮动结构体,107,柬埔寨,3390041.0
202208,89,第89章  船舶及浮动结构体,114,伊拉克,1995887.0
202208,89,第89章  船舶及浮动结构体,115,以色列,1990959.0
202208,89,第89章  船舶及浮动结构体,117,约旦,10706.0
202208,89,第89章  船舶及浮动结构体,121,中国澳门,11806.0
202208,89,第89章  船舶及浮动结构体,130,卡塔尔,722363.0
202208,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,446158.0
202208,89,第89章  船舶及浮动结构体,134,斯里兰卡,208900.0
202208,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,2532.0
202208,89,第89章  船舶及浮动结构体,201,阿尔及利亚,295760.0
202208,89,第89章  船舶及浮动结构体,215,埃及,2739900.0
202208,89,第89章  船舶及浮动结构体,216,赤道几内亚,236127500.0
202208,89,第89章  船舶及浮动结构体,228,马拉维,479352.0
202208,89,第89章  船舶及浮动结构体,232,摩洛哥,45864.0
202208,89,第89章  船舶及浮动结构体,236,尼日利亚,21150.0
202208,89,第89章  船舶及浮动结构体,247,坦桑尼亚,333682.0
202208,89,第89章  船舶及浮动结构体,248,多哥,2159.0
202208,89,第89章  船舶及浮动结构体,253,赞比亚,246335.0
202208,89,第89章  船舶及浮动结构体,302,丹麦,58194.0
202208,89,第89章  船舶及浮动结构体,311,葡萄牙,137527.0
202208,89,第89章  船舶及浮动结构体,330,瑞典,1042186.0
202208,89,第89章  船舶及浮动结构体,331,瑞士,946859.0
202208,89,第89章  船舶及浮动结构体,334,爱沙尼亚,495750.0
202208,89,第89章  船舶及浮动结构体,352,捷克,29541.0
202208,89,第89章  船舶及浮动结构体,402,阿根廷,1063060.0
202208,89,第89章  船舶及浮动结构体,412,智利,2077374.0
202208,89,第89章  船舶及浮动结构体,413,哥伦比亚,933181.0
202208,89,第89章  船舶及浮动结构体,418,多米尼加 ,7744.0
202208,89,第89章  船舶及浮动结构体,419,厄瓜多尔,52643.0
202208,89,第89章  船舶及浮动结构体,423,危地马拉,1351680.0
202208,89,第89章  船舶及浮动结构体,432,巴拿马,1587991545.0
202208,89,第89章  船舶及浮动结构体,433,巴拉圭,83509.0
202208,89,第89章  船舶及浮动结构体,434,秘鲁,319016.0
202208,89,第89章  船舶及浮动结构体,445,委内瑞拉,32959.0
202208,89,第89章  船舶及浮动结构体,499,拉丁美洲其他国家(地区) ,8838.0
202208,89,第89章  船舶及浮动结构体,603,斐济,1421413.0
202208,89,第89章  船舶及浮动结构体,608,瓦努阿图,163735.0
202208,89,第89章  船舶及浮动结构体,609,新西兰,16643435.0
202208,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,9781972.0
202208,89,第89章  船舶及浮动结构体,622,帕劳,297649.0
202208,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,109038.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,3261622.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,139303219.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,3648065.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,53034327.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,54674986.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,117783243.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,216772123.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,29693368.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,37251378.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,4854023.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,14825870.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,174249426.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,9931874.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,12145574.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,59381366.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,51155701.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,4658616.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,127435517.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,164200.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,14795524.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,2966647.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,4522100.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,60127704.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,80842368.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,13558271.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,16002114.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,37988871.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,17598721.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,2381950.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,5709234.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,105738.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,142883471.0
