数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,252484.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,57147.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,46033.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,1119030.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,85170.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,341112636.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,7859111.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,561.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,5193.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,102,巴林,684559.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,41313624.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,10805733.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,7180836.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,10944965.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,64407816.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,1324512.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,17357763.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,4697.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,126,阿曼,145808.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,12280427.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,54542342.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,135,叙利亚,98626.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,6512383.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,139,也门,887598.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,15326077.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,3094744.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,145,哈萨克斯坦,1288147.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,84433.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,202,安哥拉,71317.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,204,博茨瓦纳,55573.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,791362.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,212,科摩罗,9944.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,217,埃塞俄比亚,1750371.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,218,加蓬,285479.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,221,几内亚,57946.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,223,科特迪瓦,11002102.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,225,利比里亚,9182.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,230,毛里塔尼亚,6149.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,231,毛里求斯,308745.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,234,纳米比亚,399582.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,237,留尼汪,451028.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,240,塞内加尔,7605361.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,242,塞拉利昂,11813.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,243,索马里,31261.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,249,突尼斯,347405.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,259,马约特,271804.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,56751947.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,26934404.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,324,马耳他,820.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,337,格鲁吉亚,152899.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,338,亚美尼亚,22802.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,38896072.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,351,克罗地亚,3437457.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,358,塞尔维亚,835905.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,401,安提瓜和巴布达,78284.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,414,多米尼克,16850.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,417,库拉索 ,2512.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,420,法属圭亚那,35188.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,421,格林纳达,1699.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,424,圭亚那,106204.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,425,海地,26534.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,428,马提尼克,16549.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,440,萨尔瓦多,824297.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,441,苏里南,47308.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,821336723.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,27069290.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,607,新喀里多尼亚,81729.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,2595069.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,264126042.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,107100023.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,63804383.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,25871387.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,408128788.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,2234184.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,27118136.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,94064979.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,463203.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,30085230.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,86616682.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,712874846.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,126195.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,103819171.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,3764051.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,422983910.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,122129086.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,9997122.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,711055.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,147813.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,5453109.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,800259.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,1128688.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,2663829.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,619041.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,3265560.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,1039473.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,218114.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,361914.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,1936813.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,48928.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,216380.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,20081351.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,17106.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,276027.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,672339.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,154287.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,2831.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,111309710.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,145094140.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,599631.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,1580597.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,77575053.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,7646525.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,1029168.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,342238.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,245.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,964043.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,586298.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,463819275.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,82445122.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,746152.0
201603,69,第69章  陶瓷产品,102,巴林,12037621.0
201603,69,第69章  陶瓷产品,110,中国香港,126461624.0
201603,69,第69章  陶瓷产品,111,印度,219240011.0
201603,69,第69章  陶瓷产品,112,印度尼西亚,145649393.0
201603,69,第69章  陶瓷产品,113,伊朗,75830585.0
201603,69,第69章  陶瓷产品,116,日本,263686746.0
201603,69,第69章  陶瓷产品,119,老挝,6046954.0
201603,69,第69章  陶瓷产品,120,黎巴嫩,22945354.0
201603,69,第69章  陶瓷产品,122,马来西亚,176336648.0
201603,69,第69章  陶瓷产品,125,尼泊尔,566910.0
201603,69,第69章  陶瓷产品,126,阿曼,31913855.0
201603,69,第69章  陶瓷产品,132,新加坡,267601872.0
201603,69,第69章  陶瓷产品,133,韩国,429760395.0
201603,69,第69章  陶瓷产品,135,叙利亚,1128559.0
201603,69,第69章  陶瓷产品,136,泰国,135864075.0
201603,69,第69章  陶瓷产品,139,也门,9398316.0
201603,69,第69章  陶瓷产品,141,越南,562316152.0
201603,69,第69章  陶瓷产品,143,中国台湾,105037859.0
201603,69,第69章  陶瓷产品,145,哈萨克斯坦,36570200.0
201603,69,第69章  陶瓷产品,148,土库曼斯坦,361689.0
201603,69,第69章  陶瓷产品,149,乌兹别克斯坦,16445064.0
201603,69,第69章  陶瓷产品,202,安哥拉,21380286.0
201603,69,第69章  陶瓷产品,204,博茨瓦纳,2025227.0
201603,69,第69章  陶瓷产品,206,喀麦隆,41351983.0
201603,69,第69章  陶瓷产品,212,科摩罗,3246775.0
201603,69,第69章  陶瓷产品,217,埃塞俄比亚,3700056.0
201603,69,第69章  陶瓷产品,218,加蓬,22678354.0
201603,69,第69章  陶瓷产品,221,几内亚,49141928.0
201603,69,第69章  陶瓷产品,223,科特迪瓦,37915893.0
201603,69,第69章  陶瓷产品,225,利比里亚,1289527.0
201603,69,第69章  陶瓷产品,230,毛里塔尼亚,5042797.0
201603,69,第69章  陶瓷产品,231,毛里求斯,3819170.0
201603,69,第69章  陶瓷产品,234,纳米比亚,777004.0
201603,69,第69章  陶瓷产品,237,留尼汪,2211842.0
201603,69,第69章  陶瓷产品,240,塞内加尔,68943040.0
201603,69,第69章  陶瓷产品,242,塞拉利昂,1458486.0
201603,69,第69章  陶瓷产品,243,索马里,1008038.0
201603,69,第69章  陶瓷产品,249,突尼斯,5022916.0
201603,69,第69章  陶瓷产品,259,马约特,451779.0
201603,69,第69章  陶瓷产品,260,南苏丹,76173.0
201603,69,第69章  陶瓷产品,303,英国,135650884.0
201603,69,第69章  陶瓷产品,304,德国,123328676.0
201603,69,第69章  陶瓷产品,324,马耳他,2340924.0
201603,69,第69章  陶瓷产品,337,格鲁吉亚,23974171.0
201603,69,第69章  陶瓷产品,338,亚美尼亚,515099.0
201603,69,第69章  陶瓷产品,344,俄罗斯,55485887.0
201603,69,第69章  陶瓷产品,351,克罗地亚,6529405.0
201603,69,第69章  陶瓷产品,358,塞尔维亚,1163928.0
201603,69,第69章  陶瓷产品,401,安提瓜和巴布达,54548.0
201603,69,第69章  陶瓷产品,403,阿鲁巴,200054.0
