数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,60,第60章  针织物及钩编织物,322,冰岛,5816.0
201508,60,第60章  针织物及钩编织物,325,摩纳哥,364484.0
201508,60,第60章  针织物及钩编织物,328,罗马尼亚,9403434.0
201508,60,第60章  针织物及钩编织物,330,瑞典,819277.0
201508,60,第60章  针织物及钩编织物,331,瑞士,42749.0
201508,60,第60章  针织物及钩编织物,334,爱沙尼亚,5050524.0
201508,60,第60章  针织物及钩编织物,335,拉脱维亚,1863738.0
201508,60,第60章  针织物及钩编织物,343,摩尔多瓦,16899.0
201508,60,第60章  针织物及钩编织物,347,乌克兰,62510978.0
201508,60,第60章  针织物及钩编织物,352,捷克,414174.0
201508,60,第60章  针织物及钩编织物,353,斯洛伐克,1887132.0
201508,60,第60章  针织物及钩编织物,354,北马其顿,35862.0
201508,60,第60章  针织物及钩编织物,402,阿根廷,94572213.0
201508,60,第60章  针织物及钩编织物,412,智利,54384935.0
201508,60,第60章  针织物及钩编织物,413,哥伦比亚,48322930.0
201508,60,第60章  针织物及钩编织物,416,古巴,4413900.0
201508,60,第60章  针织物及钩编织物,418,多米尼加 ,5578154.0
201508,60,第60章  针织物及钩编织物,419,厄瓜多尔,16663165.0
201508,60,第60章  针织物及钩编织物,423,危地马拉,69906013.0
201508,60,第60章  针织物及钩编织物,426,洪都拉斯,13528102.0
201508,60,第60章  针织物及钩编织物,432,巴拿马,14971432.0
201508,60,第60章  针织物及钩编织物,433,巴拉圭,25873785.0
201508,60,第60章  针织物及钩编织物,434,秘鲁,24982260.0
201508,60,第60章  针织物及钩编织物,445,委内瑞拉,18962687.0
201508,60,第60章  针织物及钩编织物,603,斐济,1460258.0
201508,60,第60章  针织物及钩编织物,609,新西兰,1545012.0
201508,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,401.0
201508,60,第60章  针织物及钩编织物,613,所罗门群岛,17165.0
201508,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,3949517.0
201508,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,49886984.0
201508,61,第61章  针织或钩编的服装及衣着附件,105,文莱,11688912.0
201508,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,8397621.0
201508,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,93241907.0
201508,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,449598356.0
201508,61,第61章  针织或钩编的服装及衣着附件,115,以色列,952555997.0
201508,61,第61章  针织或钩编的服装及衣着附件,117,约旦,616111991.0
201508,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,17378343.0
201508,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,1508152.0
201508,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,31648766.0
201508,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,568614610.0
201508,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,33509460.0
201508,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,461634.0
201508,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,563004811.0
201508,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,461074965.0
201508,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,77278801.0
201508,61,第61章  针织或钩编的服装及衣着附件,215,埃及,750819810.0
201508,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,627132.0
201508,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,327506113.0
201508,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,8558566.0
201508,61,第61章  针织或钩编的服装及衣着附件,229,马里,308880.0
201508,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,47078686.0
201508,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,98597500.0
201508,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,2301645.0
201508,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,121512495.0
201508,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,89962093.0
201508,61,第61章  针织或钩编的服装及衣着附件,248,多哥,69661689.0
201508,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,650403.0
201508,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,5259.0
201508,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,281451478.0
201508,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,544722.0
201508,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,100309022.0
201508,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,2104707.0
201508,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,41003347.0
201508,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,118099.0
201508,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,313765801.0
201508,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,80436848.0
201508,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,99000216.0
201508,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,13556270.0
201508,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,5371213.0
201508,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,133285446.0
201508,61,第61章  针织或钩编的服装及衣着附件,352,捷克,52858774.0
201508,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,28041052.0
201508,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,101768.0
201508,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,470024.0
201508,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,140288891.0
201508,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,2422.0
201508,61,第61章  针织或钩编的服装及衣着附件,412,智利,656020387.0
201508,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,120026630.0
201508,61,第61章  针织或钩编的服装及衣着附件,416,古巴,5852148.0
201508,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,29762481.0
201508,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,16232810.0
201508,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,43947399.0
201508,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,6149515.0
201508,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,524808330.0
201508,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,4351271.0
201508,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,99455462.0
201508,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,45252.0
201508,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,35231550.0
201508,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,16056.0
201508,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3126643.0
201508,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,61370.0
201508,61,第61章  针织或钩编的服装及衣着附件,603,斐济,3554430.0
201508,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,45548.0
201508,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,166635865.0
201508,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,4042535.0
201508,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,2019535.0
201508,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,133249.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2031200.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,51327183.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,2065861.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,6637163.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,11627736.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,261463889.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,325140362.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,268019964.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,15613373.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,897868.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,47853657.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,729246533.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,15895300.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,769016.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,406599441.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,231010082.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,67887000.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,425459508.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,82981.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,104490612.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,10496765.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,484081.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,34483395.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,386411921.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,480876.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,70892073.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,95354774.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,83333316.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,671060.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,246830.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,422726378.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,5146353.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,64484199.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,2743633.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,32945274.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,387570084.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,80202393.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,96157601.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,15087464.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1262330.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,67407602.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,100688500.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,22756585.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,30866.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2184015.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,106183400.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,766.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,575801964.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,130188537.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,1737641.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,13496218.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,13961110.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,30127414.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,8096938.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,569642373.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1854512.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,112832602.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,14965.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,92428053.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,15033.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,8379948.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1295457.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,386289.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,159428393.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,3869759.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,87890.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,169648.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,11220392.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,39754521.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,1507335.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,33552828.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,8206833.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,138399667.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,87566169.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,19770015.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,11788787.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,87467.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,16846015.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,182924177.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,6804377.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,751285.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,84195421.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,67992038.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,8264833.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,60191180.0
