数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,64583132.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,104026254.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1642611.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,2208456.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,12066.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,664825.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,4669507.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,4462332.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,2012677.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,912226.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,20623796.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,87904.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,54751.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,476631.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,16094.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,1112.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,16832296.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,15109933.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,738141.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,63238259.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,24446662.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,10633688.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,39320301.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,851280.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,200683.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,842906.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,4062452.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1606459.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,120903.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,30407677.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,5387997.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,202491.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,638107.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,5539395.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,41905.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,183.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,496879.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,58896767.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,743802.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,316782.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,52778368.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,13533132.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,246851.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,269302.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,2493256.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,17085720.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,648.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,131177.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,391034.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,16439203.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,3800356.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,117275.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,386791.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,131180132.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,81006990.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,106203975.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,32913526.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,7170655.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,2731478.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,2608.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,28643.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,12160823.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,16033.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,10103215.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,3602059.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,574252.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,18762.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,151204.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,59949.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,58199971.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,322873.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,3136230.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1725076.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,27701.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,51332.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,9630772.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,17399410.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,2324189.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,76370307.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,43922125.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,10013806.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,53230813.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1533615.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,863203.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,5041256.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5127415.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,6386629.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,3241995.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,69157874.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,5122079.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,818200.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,2142932.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,6644686.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,23682.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,36717.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,1408539.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,108341649.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1805058.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,69962.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,159425438.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,2566682.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,399675.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,455662.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1280126.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,28999409.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,698.0
201701,60,第60章  针织物及钩编织物,108,塞浦路斯,418891.0
201701,60,第60章  针织物及钩编织物,109,朝鲜,36246108.0
201701,60,第60章  针织物及钩编织物,118,科威特,10059667.0
201701,60,第60章  针织物及钩编织物,123,马尔代夫,343368.0
201701,60,第60章  针织物及钩编织物,124,蒙古,12800.0
201701,60,第60章  针织物及钩编织物,127,巴基斯坦,201721662.0
201701,60,第60章  针织物及钩编织物,129,菲律宾,196049790.0
201701,60,第60章  针织物及钩编织物,137,土耳其,112820041.0
201701,60,第60章  针织物及钩编织物,138,阿联酋,103232343.0
201701,60,第60章  针织物及钩编织物,147,塔吉克斯坦,924226.0
201701,60,第60章  针织物及钩编织物,203,贝宁,13911492.0
201701,60,第60章  针织物及钩编织物,213,刚果共和国,605096.0
201701,60,第60章  针织物及钩编织物,219,冈比亚,285495.0
201701,60,第60章  针织物及钩编织物,220,加纳,10735722.0
201701,60,第60章  针织物及钩编织物,224,肯尼亚,33977042.0
201701,60,第60章  针织物及钩编织物,227,马达加斯加,26559196.0
201701,60,第60章  针织物及钩编织物,233,莫桑比克,972872.0
201701,60,第60章  针织物及钩编织物,244,南非,145372223.0
201701,60,第60章  针织物及钩编织物,250,乌干达,3907829.0
201701,60,第60章  针织物及钩编织物,252,刚果民主共和国,1554868.0
201701,60,第60章  针织物及钩编织物,254,津巴布韦,3394411.0
201701,60,第60章  针织物及钩编织物,255,莱索托,5344766.0
201701,60,第60章  针织物及钩编织物,301,比利时,20482763.0
201701,60,第60章  针织物及钩编织物,305,法国,21085471.0
201701,60,第60章  针织物及钩编织物,306,爱尔兰,130937.0
201701,60,第60章  针织物及钩编织物,307,意大利,98682822.0
201701,60,第60章  针织物及钩编织物,309,荷兰,40738647.0
201701,60,第60章  针织物及钩编织物,310,希腊,27325289.0
201701,60,第60章  针织物及钩编织物,312,西班牙,69095318.0
201701,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,7793806.0
201701,60,第60章  针织物及钩编织物,315,奥地利,313350.0
201701,60,第60章  针织物及钩编织物,316,保加利亚,4340472.0
201701,60,第60章  针织物及钩编织物,318,芬兰,11442046.0
201701,60,第60章  针织物及钩编织物,321,匈牙利,3208522.0
201701,60,第60章  针织物及钩编织物,326,挪威,180524.0
201701,60,第60章  针织物及钩编织物,327,波兰,27632617.0
201701,60,第60章  针织物及钩编织物,336,立陶宛,10125372.0
201701,60,第60章  针织物及钩编织物,339,阿塞拜疆,4439540.0
201701,60,第60章  针织物及钩编织物,340,白俄罗斯,2392663.0
201701,60,第60章  针织物及钩编织物,350,斯洛文尼亚,20291179.0
201701,60,第60章  针织物及钩编织物,359,黑山,289899.0
