数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,51421579.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1318244.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,799181.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1526072.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,833314.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,4496234.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1329868.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,53395985.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1940538.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,6784471.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2349140.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,67263.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,494761.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,89741648.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1499333.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,4016.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,551072.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,100008476.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,3873633.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,235499.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,875202.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1376704.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,33806415.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,503,格陵兰,781.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,1443.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,73277.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,1372328.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,14148177.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,4646990.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,559697.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,2403990.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,85609195.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,96968633.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,130315171.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,54679521.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,2828428.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,295877.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,10926.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,686594.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,421767.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,11385.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,21124682.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,16686347.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,8067986.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,4872907.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,24519.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,64316810.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,1644834.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,8172044.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1328762.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,2273.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,12066281.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,24386590.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1511750.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,84606405.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,60509633.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,14247206.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,64121473.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1066089.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2960835.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,6165782.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5127992.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,9177452.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,782880.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,97214164.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2666256.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,7675845.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,3892167.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,308949.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,45382.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,7998.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,7628.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,1381598.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,200765785.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,4786610.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,353.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,563418.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,198062444.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,2284202.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,207004.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,878410.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,443,特克斯和凯科斯群岛,42923.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,2052399.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,44140508.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,34561.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,4399.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,5693.0
202407,60,第60章  针织物及钩编织物,108,塞浦路斯,98327.0
202407,60,第60章  针织物及钩编织物,109,朝鲜,14589348.0
202407,60,第60章  针织物及钩编织物,118,科威特,6411929.0
202407,60,第60章  针织物及钩编织物,123,马尔代夫,94282.0
202407,60,第60章  针织物及钩编织物,124,蒙古,15470.0
202407,60,第60章  针织物及钩编织物,127,巴基斯坦,187952976.0
202407,60,第60章  针织物及钩编织物,129,菲律宾,328511136.0
202407,60,第60章  针织物及钩编织物,137,土耳其,193164206.0
202407,60,第60章  针织物及钩编织物,138,阿联酋,166432116.0
202407,60,第60章  针织物及钩编织物,147,塔吉克斯坦,17602854.0
202407,60,第60章  针织物及钩编织物,203,贝宁,785557.0
202407,60,第60章  针织物及钩编织物,208,佛得角,62260.0
202407,60,第60章  针织物及钩编织物,213,刚果共和国,283560.0
202407,60,第60章  针织物及钩编织物,219,冈比亚,97057.0
202407,60,第60章  针织物及钩编织物,220,加纳,35381926.0
202407,60,第60章  针织物及钩编织物,222,几内亚比绍,70579.0
202407,60,第60章  针织物及钩编织物,224,肯尼亚,77321320.0
202407,60,第60章  针织物及钩编织物,227,马达加斯加,49876056.0
202407,60,第60章  针织物及钩编织物,233,莫桑比克,4838816.0
202407,60,第60章  针织物及钩编织物,235,尼日尔,9251.0
202407,60,第60章  针织物及钩编织物,244,南非,147652715.0
202407,60,第60章  针织物及钩编织物,250,乌干达,2885430.0
202407,60,第60章  针织物及钩编织物,252,刚果民主共和国,1590882.0
202407,60,第60章  针织物及钩编织物,254,津巴布韦,3945347.0
202407,60,第60章  针织物及钩编织物,255,莱索托,7828521.0
202407,60,第60章  针织物及钩编织物,258,厄立特里亚,23659.0
202407,60,第60章  针织物及钩编织物,301,比利时,20493179.0
202407,60,第60章  针织物及钩编织物,305,法国,38624987.0
202407,60,第60章  针织物及钩编织物,306,爱尔兰,687533.0
202407,60,第60章  针织物及钩编织物,307,意大利,215051215.0
202407,60,第60章  针织物及钩编织物,309,荷兰,34193726.0
202407,60,第60章  针织物及钩编织物,310,希腊,97024376.0
202407,60,第60章  针织物及钩编织物,312,西班牙,64305020.0
202407,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,8993062.0
202407,60,第60章  针织物及钩编织物,315,奥地利,826431.0
202407,60,第60章  针织物及钩编织物,316,保加利亚,7549072.0
202407,60,第60章  针织物及钩编织物,318,芬兰,270895.0
202407,60,第60章  针织物及钩编织物,321,匈牙利,4242143.0
202407,60,第60章  针织物及钩编织物,326,挪威,354352.0
202407,60,第60章  针织物及钩编织物,327,波兰,90487445.0
202407,60,第60章  针织物及钩编织物,336,立陶宛,7080277.0
202407,60,第60章  针织物及钩编织物,340,白俄罗斯,21179103.0
202407,60,第60章  针织物及钩编织物,350,斯洛文尼亚,11760514.0
202407,60,第60章  针织物及钩编织物,359,黑山,180415.0
202407,60,第60章  针织物及钩编织物,405,巴巴多斯,66454.0
202407,60,第60章  针织物及钩编织物,408,玻利维亚 ,103377.0
202407,60,第60章  针织物及钩编织物,410,巴西,265416915.0
202407,60,第60章  针织物及钩编织物,415,哥斯达黎加,7652823.0
202407,60,第60章  针织物及钩编织物,427,牙买加,204902.0
202407,60,第60章  针织物及钩编织物,429,墨西哥,373949863.0
202407,60,第60章  针织物及钩编织物,431,尼加拉瓜,61953661.0
202407,60,第60章  针织物及钩编织物,435,波多黎各,376712.0
202407,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,988455.0
202407,60,第60章  针织物及钩编织物,444,乌拉圭,2967500.0
202407,60,第60章  针织物及钩编织物,501,加拿大,25504381.0
202407,60,第60章  针织物及钩编织物,614,汤加,37271.0
202407,60,第60章  针织物及钩编织物,617,萨摩亚,89577.0
202407,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,3812237.0
202407,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,13587064.0
202407,61,第61章  针织或钩编的服装及衣着附件,118,科威特,60797022.0
202407,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,4440055.0
202407,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,7921748.0
202407,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,96066245.0
202407,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,861742466.0
202407,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,175964972.0
202407,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,587411840.0
202407,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,174163171.0
202407,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1341161.0
