数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,65,第65章  帽类及其零件,138,阿联酋,29538881.0
202101,65,第65章  帽类及其零件,147,塔吉克斯坦,25477.0
202101,65,第65章  帽类及其零件,203,贝宁,402475.0
202101,65,第65章  帽类及其零件,208,佛得角,3735.0
202101,65,第65章  帽类及其零件,209,中非,7904.0
202101,65,第65章  帽类及其零件,211,乍得,553389.0
202101,65,第65章  帽类及其零件,213,刚果共和国,1998462.0
202101,65,第65章  帽类及其零件,219,冈比亚,373742.0
202101,65,第65章  帽类及其零件,220,加纳,7211014.0
202101,65,第65章  帽类及其零件,224,肯尼亚,6387718.0
202101,65,第65章  帽类及其零件,227,马达加斯加,797200.0
202101,65,第65章  帽类及其零件,233,莫桑比克,964471.0
202101,65,第65章  帽类及其零件,235,尼日尔,87568.0
202101,65,第65章  帽类及其零件,239,圣多美和普林西比,1600.0
202101,65,第65章  帽类及其零件,241,塞舌尔,57896.0
202101,65,第65章  帽类及其零件,244,南非,54423272.0
202101,65,第65章  帽类及其零件,250,乌干达,2075728.0
202101,65,第65章  帽类及其零件,252,刚果民主共和国,470953.0
202101,65,第65章  帽类及其零件,254,津巴布韦,237936.0
202101,65,第65章  帽类及其零件,255,莱索托,1804.0
202101,65,第65章  帽类及其零件,258,厄立特里亚,902.0
202101,65,第65章  帽类及其零件,301,比利时,63647999.0
202101,65,第65章  帽类及其零件,305,法国,86321328.0
202101,65,第65章  帽类及其零件,306,爱尔兰,3270646.0
202101,65,第65章  帽类及其零件,307,意大利,80973824.0
202101,65,第65章  帽类及其零件,309,荷兰,108233206.0
202101,65,第65章  帽类及其零件,310,希腊,15024696.0
202101,65,第65章  帽类及其零件,312,西班牙,65819629.0
202101,65,第65章  帽类及其零件,313,阿尔巴尼亚,571408.0
202101,65,第65章  帽类及其零件,315,奥地利,6984834.0
202101,65,第65章  帽类及其零件,316,保加利亚,494516.0
202101,65,第65章  帽类及其零件,318,芬兰,8441942.0
202101,65,第65章  帽类及其零件,321,匈牙利,2731682.0
202101,65,第65章  帽类及其零件,326,挪威,6116645.0
202101,65,第65章  帽类及其零件,327,波兰,44148359.0
202101,65,第65章  帽类及其零件,336,立陶宛,2800769.0
202101,65,第65章  帽类及其零件,339,阿塞拜疆,842638.0
202101,65,第65章  帽类及其零件,340,白俄罗斯,1247535.0
202101,65,第65章  帽类及其零件,350,斯洛文尼亚,5445100.0
202101,65,第65章  帽类及其零件,404,巴哈马,31549.0
202101,65,第65章  帽类及其零件,405,巴巴多斯,13045.0
202101,65,第65章  帽类及其零件,406,伯利兹,10355.0
202101,65,第65章  帽类及其零件,408,玻利维亚 ,1381785.0
202101,65,第65章  帽类及其零件,410,巴西,56839764.0
202101,65,第65章  帽类及其零件,415,哥斯达黎加,4200161.0
202101,65,第65章  帽类及其零件,422,瓜德罗普,40160.0
202101,65,第65章  帽类及其零件,427,牙买加,490740.0
202101,65,第65章  帽类及其零件,429,墨西哥,87834606.0
202101,65,第65章  帽类及其零件,431,尼加拉瓜,1491231.0
202101,65,第65章  帽类及其零件,435,波多黎各,1019183.0
202101,65,第65章  帽类及其零件,442,特立尼达和多巴哥,138332.0
202101,65,第65章  帽类及其零件,444,乌拉圭,2669183.0
202101,65,第65章  帽类及其零件,501,加拿大,70267764.0
202101,65,第65章  帽类及其零件,614,汤加,71179.0
202101,65,第65章  帽类及其零件,617,萨摩亚,22582.0
202101,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,102842.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,219611.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,1446583.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,45925.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,17800.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,1498663.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,49290667.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,2257256.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,5057427.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,50420.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,202682.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,6849.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,4674.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,391648.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,466002.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,5114526.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,6498249.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,2159472.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,652225.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,15341.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,56768.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,10138768.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,12766.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,1747035.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,97135.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,41071499.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,92114203.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,2295587.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,46131363.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,74195209.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,5021536.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,44052132.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1396079.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,18860738.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,2286896.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,11631963.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,1552159.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,4699900.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,17897257.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,507979.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,181402.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,1475154.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,2251010.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,23172.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,175544.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,41428125.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,362566.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,14220.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,622550.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,24103401.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,31887.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,254124.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,66368.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,1517322.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,93429.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,49731556.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,39676.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,940.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,205457.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,10582145.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,4243512.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,71166.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,3569024.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,15631648.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,10759855.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,124916589.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,14170683.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,35948.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,58624.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,57014.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,102040147.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,5879240.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,219323.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,13510372.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,873.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,68571.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,510826794.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,15702620.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,17509291.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,142730.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,55851918.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,72139000.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,3876094.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,61453596.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,210648670.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,25708991.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,48210753.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,2263938.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1985622.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,4217089.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,826410.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,4358258.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,4702017.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,84603171.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,1248950.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,146072.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,10034121.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,11562130.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,5921.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,6215.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,9840.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,102897807.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,966562.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,1155975.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,39744069.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,537938.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,1739045.0
