数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,222472.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,18786801.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,20368458.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,41202447.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,1747741.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,3932560.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,9016273.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,8157940.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1328649.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2263456.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,2131938.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,38072237.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,2170420.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,430582.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,8478.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,10528392.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,31114.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,49303.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,750.0
201911,60,第60章  针织物及钩编织物,101,阿富汗,8737705.0
201911,60,第60章  针织物及钩编织物,103,孟加拉国,583400373.0
201911,60,第60章  针织物及钩编织物,105,文莱,574841.0
201911,60,第60章  针织物及钩编织物,106,缅甸,388138670.0
201911,60,第60章  针织物及钩编织物,107,柬埔寨,848250862.0
201911,60,第60章  针织物及钩编织物,114,伊拉克,34718350.0
201911,60,第60章  针织物及钩编织物,115,以色列,23328977.0
201911,60,第60章  针织物及钩编织物,117,约旦,167978097.0
201911,60,第60章  针织物及钩编织物,121,中国澳门,6279786.0
201911,60,第60章  针织物及钩编织物,130,卡塔尔,3862610.0
201911,60,第60章  针织物及钩编织物,131,沙特阿拉伯,82902730.0
201911,60,第60章  针织物及钩编织物,134,斯里兰卡,172056138.0
201911,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,251075906.0
201911,60,第60章  针织物及钩编织物,201,阿尔及利亚,46123305.0
201911,60,第60章  针织物及钩编织物,214,吉布提,27523783.0
201911,60,第60章  针织物及钩编织物,215,埃及,253783580.0
201911,60,第60章  针织物及钩编织物,216,赤道几内亚,8914.0
201911,60,第60章  针织物及钩编织物,226,利比亚,15479348.0
201911,60,第60章  针织物及钩编织物,228,马拉维,186347.0
201911,60,第60章  针织物及钩编织物,232,摩洛哥,123216241.0
201911,60,第60章  针织物及钩编织物,236,尼日利亚,121575079.0
201911,60,第60章  针织物及钩编织物,238,卢旺达,111200.0
201911,60,第60章  针织物及钩编织物,246,苏丹,4291665.0
201911,60,第60章  针织物及钩编织物,247,坦桑尼亚,13576849.0
201911,60,第60章  针织物及钩编织物,248,多哥,16990435.0
201911,60,第60章  针织物及钩编织物,251,布基纳法索,1131369.0
201911,60,第60章  针织物及钩编织物,253,赞比亚,330.0
201911,60,第60章  针织物及钩编织物,257,斯威士兰,605716.0
201911,60,第60章  针织物及钩编织物,302,丹麦,3297399.0
201911,60,第60章  针织物及钩编织物,308,卢森堡,6646.0
201911,60,第60章  针织物及钩编织物,311,葡萄牙,6285005.0
201911,60,第60章  针织物及钩编织物,322,冰岛,2769.0
201911,60,第60章  针织物及钩编织物,328,罗马尼亚,4367612.0
201911,60,第60章  针织物及钩编织物,330,瑞典,691841.0
201911,60,第60章  针织物及钩编织物,331,瑞士,53793.0
201911,60,第60章  针织物及钩编织物,334,爱沙尼亚,6239047.0
201911,60,第60章  针织物及钩编织物,335,拉脱维亚,2855403.0
201911,60,第60章  针织物及钩编织物,343,摩尔多瓦,168238.0
201911,60,第60章  针织物及钩编织物,347,乌克兰,28498530.0
201911,60,第60章  针织物及钩编织物,352,捷克,2208279.0
201911,60,第60章  针织物及钩编织物,353,斯洛伐克,1367725.0
201911,60,第60章  针织物及钩编织物,354,北马其顿,52128.0
201911,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,602601.0
201911,60,第60章  针织物及钩编织物,402,阿根廷,77183819.0
201911,60,第60章  针织物及钩编织物,412,智利,40582501.0
201911,60,第60章  针织物及钩编织物,413,哥伦比亚,43432308.0
201911,60,第60章  针织物及钩编织物,416,古巴,8411733.0
201911,60,第60章  针织物及钩编织物,418,多米尼加 ,13589193.0
201911,60,第60章  针织物及钩编织物,419,厄瓜多尔,33690491.0
201911,60,第60章  针织物及钩编织物,423,危地马拉,70838911.0
201911,60,第60章  针织物及钩编织物,426,洪都拉斯,9969417.0
201911,60,第60章  针织物及钩编织物,432,巴拿马,5673265.0
201911,60,第60章  针织物及钩编织物,433,巴拉圭,17717791.0
201911,60,第60章  针织物及钩编织物,434,秘鲁,39475207.0
201911,60,第60章  针织物及钩编织物,445,委内瑞拉,11847604.0
201911,60,第60章  针织物及钩编织物,603,斐济,1905091.0
201911,60,第60章  针织物及钩编织物,608,瓦努阿图,26996.0
201911,60,第60章  针织物及钩编织物,609,新西兰,5230058.0
201911,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,258277.0
201911,60,第60章  针织物及钩编织物,620,密克罗尼西亚联邦,4890.0
201911,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,4883109.0
201911,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,18495710.0
201911,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1865916.0
201911,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,93835371.0
201911,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,48333973.0
201911,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,234623755.0
201911,61,第61章  针织或钩编的服装及衣着附件,115,以色列,289033957.0
201911,61,第61章  针织或钩编的服装及衣着附件,117,约旦,50052214.0
201911,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,41154838.0
201911,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,424867.0
201911,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,21161970.0
201911,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,860932962.0
201911,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,36498411.0
201911,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,5288970.0
201911,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,975844953.0
201911,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,94912429.0
201911,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,87549188.0
201911,61,第61章  针织或钩编的服装及衣着附件,215,埃及,25243427.0
201911,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,471463.0
201911,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,56893082.0
201911,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,2678102.0
201911,61,第61章  针织或钩编的服装及衣着附件,229,马里,429262.0
201911,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,12708378.0
201911,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,174976112.0
201911,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,25526.0
201911,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,168655094.0
201911,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,104076436.0
201911,61,第61章  针织或钩编的服装及衣着附件,248,多哥,114574894.0
201911,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,290876.0
201911,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,1090620.0
201911,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,420686.0
201911,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,208071571.0
201911,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,1859872.0
201911,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,38269057.0
201911,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,2511167.0
201911,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,164146.0
201911,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,10493385.0
201911,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,205277156.0
201911,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,57925449.0
201911,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,8693541.0
201911,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,2763277.0
201911,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,166782.0
201911,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,79107299.0
201911,61,第61章  针织或钩编的服装及衣着附件,352,捷克,55708051.0
201911,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,9360547.0
201911,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,3240.0
201911,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,193671.0
201911,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,42588235.0
201911,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,80548.0
201911,61,第61章  针织或钩编的服装及衣着附件,412,智利,558641089.0
201911,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,134522738.0
201911,61,第61章  针织或钩编的服装及衣着附件,416,古巴,617819.0
201911,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,33404526.0
201911,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,13539631.0
201911,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,75892108.0
201911,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,6498691.0
201911,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,272084867.0
201911,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,890495.0
201911,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,106023625.0
201911,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,707.0
201911,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,30520657.0
201911,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,87047.0
201911,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,25993.0
201911,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,8664.0
201911,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,545915.0
201911,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,21439.0
201911,61,第61章  针织或钩编的服装及衣着附件,603,斐济,5415051.0
201911,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,3807772.0
201911,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,141139972.0
201911,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,11417096.0
201911,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,732930.0
201911,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,6803.0
201911,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,169919.0
201911,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,63791.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,11161978.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,46404193.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1262516.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,16576340.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,11679759.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,135682731.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,196844395.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,45879109.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,48516275.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,64129.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,18253838.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,633438996.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,32968027.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,838593.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,1304829267.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,52519080.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,59566689.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,52012033.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,474801.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,39063799.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1430346.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,1482234.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,11529729.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,784818980.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,67047.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,65584100.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,29853539.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,20691098.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,109488.0
