数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,664340687.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,2830842.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,10699190.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,75877.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,431931314.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,9578678.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,3333168.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,173238.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,63257.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,2677503.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,347301.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,4844.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,4003522.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,3649834.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,344331.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,23269.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,5023285.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,987000.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,4662691313.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,443062456.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1857185.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,612,社会群岛 ,467931.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,142821.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,5313863.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,747.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,893004029.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,517638760.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,327283602.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,94663099.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1206989390.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1116030.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,28215768.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,667138784.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,45340525.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,25714168.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,331122285.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,649887266.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,41033501.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,217666009.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,79430263.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,593914973.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,138974711.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,828744827.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,229029.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,2555548.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,179880443.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,11261277.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,2620836.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,76756880.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,4336173.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,12824427.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,5745965.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,63684849.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,44634666.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,24328748.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,37795151.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,27395925.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,4229496.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,3805818.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,59967783.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,6031693.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,5899298.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,13008113.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,1164034.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,1743721.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1499623342.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,974191525.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,14120729.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,18225495.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,479035.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,932155443.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,18348883.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2938695.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,364246.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,48163.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,1865270.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,505691.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,75368.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,367407.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,3399988.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,16643526.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,132681.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,236167.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,26924883.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,6755452.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7052681385.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,345901559.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,1187185.0
201705,65,第65章  帽类及其零件,102,巴林,196442.0
201705,65,第65章  帽类及其零件,110,中国香港,94485891.0
201705,65,第65章  帽类及其零件,111,印度,29462065.0
201705,65,第65章  帽类及其零件,112,印度尼西亚,12441004.0
201705,65,第65章  帽类及其零件,113,伊朗,6318982.0
201705,65,第65章  帽类及其零件,116,日本,120366410.0
201705,65,第65章  帽类及其零件,119,老挝,95259.0
201705,65,第65章  帽类及其零件,120,黎巴嫩,4386678.0
201705,65,第65章  帽类及其零件,122,马来西亚,25496939.0
201705,65,第65章  帽类及其零件,125,尼泊尔,2155014.0
201705,65,第65章  帽类及其零件,126,阿曼,965089.0
201705,65,第65章  帽类及其零件,132,新加坡,9762450.0
201705,65,第65章  帽类及其零件,133,韩国,150844067.0
201705,65,第65章  帽类及其零件,135,叙利亚,510901.0
201705,65,第65章  帽类及其零件,136,泰国,22752749.0
201705,65,第65章  帽类及其零件,139,也门,2546828.0
201705,65,第65章  帽类及其零件,141,越南,16109217.0
201705,65,第65章  帽类及其零件,143,中国台湾,9492855.0
201705,65,第65章  帽类及其零件,145,哈萨克斯坦,28002681.0
201705,65,第65章  帽类及其零件,148,土库曼斯坦,687.0
201705,65,第65章  帽类及其零件,149,乌兹别克斯坦,13733.0
201705,65,第65章  帽类及其零件,202,安哥拉,8538212.0
201705,65,第65章  帽类及其零件,204,博茨瓦纳,269908.0
201705,65,第65章  帽类及其零件,205,布隆迪,596311.0
201705,65,第65章  帽类及其零件,206,喀麦隆,1443171.0
201705,65,第65章  帽类及其零件,212,科摩罗,36135.0
201705,65,第65章  帽类及其零件,217,埃塞俄比亚,469308.0
201705,65,第65章  帽类及其零件,218,加蓬,51873.0
201705,65,第65章  帽类及其零件,221,几内亚,698966.0
201705,65,第65章  帽类及其零件,223,科特迪瓦,882604.0
201705,65,第65章  帽类及其零件,225,利比里亚,241545.0
201705,65,第65章  帽类及其零件,230,毛里塔尼亚,948307.0
201705,65,第65章  帽类及其零件,231,毛里求斯,557299.0
201705,65,第65章  帽类及其零件,234,纳米比亚,383843.0
201705,65,第65章  帽类及其零件,237,留尼汪,16194.0
201705,65,第65章  帽类及其零件,240,塞内加尔,3437206.0
201705,65,第65章  帽类及其零件,242,塞拉利昂,354222.0
201705,65,第65章  帽类及其零件,243,索马里,108281.0
201705,65,第65章  帽类及其零件,249,突尼斯,465077.0
201705,65,第65章  帽类及其零件,259,马约特,8651.0
201705,65,第65章  帽类及其零件,260,南苏丹,28492.0
201705,65,第65章  帽类及其零件,303,英国,82315471.0
201705,65,第65章  帽类及其零件,304,德国,92825535.0
201705,65,第65章  帽类及其零件,324,马耳他,1850436.0
201705,65,第65章  帽类及其零件,337,格鲁吉亚,159033.0
201705,65,第65章  帽类及其零件,338,亚美尼亚,65135.0
201705,65,第65章  帽类及其零件,344,俄罗斯,69422461.0
201705,65,第65章  帽类及其零件,351,克罗地亚,1781228.0
201705,65,第65章  帽类及其零件,358,塞尔维亚,804810.0
201705,65,第65章  帽类及其零件,401,安提瓜和巴布达,36000.0
201705,65,第65章  帽类及其零件,403,阿鲁巴,115835.0
201705,65,第65章  帽类及其零件,414,多米尼克,37709.0
201705,65,第65章  帽类及其零件,417,库拉索 ,56883.0
201705,65,第65章  帽类及其零件,420,法属圭亚那,30561.0
201705,65,第65章  帽类及其零件,424,圭亚那,89415.0
201705,65,第65章  帽类及其零件,425,海地,349159.0
201705,65,第65章  帽类及其零件,428,马提尼克,43625.0
201705,65,第65章  帽类及其零件,437,圣卢西亚,10464.0
201705,65,第65章  帽类及其零件,440,萨尔瓦多,2257902.0
201705,65,第65章  帽类及其零件,441,苏里南,206905.0
201705,65,第65章  帽类及其零件,502,美国,653644686.0
201705,65,第65章  帽类及其零件,601,澳大利亚,45966373.0
201705,65,第65章  帽类及其零件,607,新喀里多尼亚,89015.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,65110.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,30142036.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,81112656.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,36560990.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,6229955.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,214970792.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,51497.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,2124016.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,21518987.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,715178.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,575546.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,11921141.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,82854751.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,120260.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,57521997.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,865673.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,15678218.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,25852103.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,14945239.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,4690.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,1782085.0
