数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,18940310.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,9124.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,373982923.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,48187830.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,104.0
201706,60,第60章  针织物及钩编织物,102,巴林,357034.0
201706,60,第60章  针织物及钩编织物,110,中国香港,954124279.0
201706,60,第60章  针织物及钩编织物,111,印度,353867043.0
201706,60,第60章  针织物及钩编织物,112,印度尼西亚,287345097.0
201706,60,第60章  针织物及钩编织物,113,伊朗,172489490.0
201706,60,第60章  针织物及钩编织物,116,日本,26524012.0
201706,60,第60章  针织物及钩编织物,119,老挝,2221390.0
201706,60,第60章  针织物及钩编织物,120,黎巴嫩,26158017.0
201706,60,第60章  针织物及钩编织物,122,马来西亚,102198263.0
201706,60,第60章  针织物及钩编织物,125,尼泊尔,896027.0
201706,60,第60章  针织物及钩编织物,126,阿曼,24374943.0
201706,60,第60章  针织物及钩编织物,132,新加坡,21927984.0
201706,60,第60章  针织物及钩编织物,133,韩国,68571301.0
201706,60,第60章  针织物及钩编织物,135,叙利亚,56531113.0
201706,60,第60章  针织物及钩编织物,136,泰国,106197896.0
201706,60,第60章  针织物及钩编织物,139,也门,16450887.0
201706,60,第60章  针织物及钩编织物,141,越南,2001644734.0
201706,60,第60章  针织物及钩编织物,143,中国台湾,6923616.0
201706,60,第60章  针织物及钩编织物,145,哈萨克斯坦,42498747.0
201706,60,第60章  针织物及钩编织物,148,土库曼斯坦,179751.0
201706,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,42470902.0
201706,60,第60章  针织物及钩编织物,202,安哥拉,313182.0
201706,60,第60章  针织物及钩编织物,204,博茨瓦纳,120111.0
201706,60,第60章  针织物及钩编织物,206,喀麦隆,4564489.0
201706,60,第60章  针织物及钩编织物,217,埃塞俄比亚,15037032.0
201706,60,第60章  针织物及钩编织物,218,加蓬,71207.0
201706,60,第60章  针织物及钩编织物,221,几内亚,1231024.0
201706,60,第60章  针织物及钩编织物,223,科特迪瓦,5990231.0
201706,60,第60章  针织物及钩编织物,225,利比里亚,1750.0
201706,60,第60章  针织物及钩编织物,230,毛里塔尼亚,14600513.0
201706,60,第60章  针织物及钩编织物,231,毛里求斯,3976327.0
201706,60,第60章  针织物及钩编织物,234,纳米比亚,16359.0
201706,60,第60章  针织物及钩编织物,240,塞内加尔,4942449.0
201706,60,第60章  针织物及钩编织物,242,塞拉利昂,64981.0
201706,60,第60章  针织物及钩编织物,243,索马里,68492.0
201706,60,第60章  针织物及钩编织物,249,突尼斯,21638792.0
201706,60,第60章  针织物及钩编织物,303,英国,102253571.0
201706,60,第60章  针织物及钩编织物,304,德国,51681977.0
201706,60,第60章  针织物及钩编织物,324,马耳他,231865.0
201706,60,第60章  针织物及钩编织物,337,格鲁吉亚,898882.0
201706,60,第60章  针织物及钩编织物,338,亚美尼亚,1060427.0
201706,60,第60章  针织物及钩编织物,344,俄罗斯,102595312.0
201706,60,第60章  针织物及钩编织物,351,克罗地亚,1445698.0
201706,60,第60章  针织物及钩编织物,358,塞尔维亚,3015013.0
201706,60,第60章  针织物及钩编织物,424,圭亚那,156623.0
201706,60,第60章  针织物及钩编织物,425,海地,51548813.0
201706,60,第60章  针织物及钩编织物,440,萨尔瓦多,34251714.0
201706,60,第60章  针织物及钩编织物,502,美国,432767204.0
201706,60,第60章  针织物及钩编织物,601,澳大利亚,12626020.0
201706,61,第61章  针织或钩编的服装及衣着附件,102,巴林,16181446.0
201706,61,第61章  针织或钩编的服装及衣着附件,104,不丹,800.0
201706,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2580477886.0
201706,61,第61章  针织或钩编的服装及衣着附件,111,印度,213211878.0
201706,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,114142979.0
201706,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,247033430.0
201706,61,第61章  针织或钩编的服装及衣着附件,116,日本,3192494840.0
201706,61,第61章  针织或钩编的服装及衣着附件,119,老挝,69298.0
201706,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,12682711.0
201706,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,309403110.0
201706,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,21218191.0
201706,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,17826122.0
201706,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,247370400.0
201706,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1065682642.0
201706,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,11091984.0
201706,61,第61章  针织或钩编的服装及衣着附件,136,泰国,222702852.0
201706,61,第61章  针织或钩编的服装及衣着附件,139,也门,64022863.0
201706,61,第61章  针织或钩编的服装及衣着附件,141,越南,442793428.0
201706,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,295041717.0
201706,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,351685792.0
201706,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,2475908.0
201706,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,15767497.0
201706,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,119340153.0
201706,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,7386977.0
201706,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,3867836.0
201706,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,37487415.0
201706,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,1073149.0
201706,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,33397373.0
201706,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1668458.0
201706,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,19556311.0
201706,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,7934041.0
201706,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,15317775.0
201706,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,68678630.0
201706,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,8216752.0
201706,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,13248756.0
201706,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,2451854.0
201706,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,35157475.0
201706,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,2037654.0
201706,61,第61章  针织或钩编的服装及衣着附件,243,索马里,4055789.0
201706,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,4508473.0
201706,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,460642.0
201706,61,第61章  针织或钩编的服装及衣着附件,259,马约特,302668.0
201706,61,第61章  针织或钩编的服装及衣着附件,303,英国,3452454588.0
201706,61,第61章  针织或钩编的服装及衣着附件,304,德国,2080284395.0
201706,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,31144338.0
201706,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,13024430.0
201706,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,3679.0
201706,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1319707396.0
201706,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,27605366.0
201706,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,8856580.0
201706,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,256179.0
201706,61,第61章  针织或钩编的服装及衣着附件,409,博内尔 ,12354.0
201706,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,2153747.0
201706,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,2242485.0
201706,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,110625.0
201706,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,140872.0
201706,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,6452747.0
201706,61,第61章  针织或钩编的服装及衣着附件,425,海地,17998808.0
201706,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,442197.0
201706,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,20261.0
201706,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,17163316.0
201706,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,4421193.0
201706,61,第61章  针织或钩编的服装及衣着附件,502,美国,10670043530.0
201706,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,994767116.0
201706,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,880604.0
201706,61,第61章  针织或钩编的服装及衣着附件,612,社会群岛 ,71181.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,23066608.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,11705.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1972806912.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,241562220.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,98643306.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,162295089.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3183005839.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,132533.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,34875066.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,348651664.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,66095930.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,6189197.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,252265328.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1597846463.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,9258759.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,193977477.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,32890255.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,926383363.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,235801699.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,310521347.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,2923766.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,4464015.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,32102872.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,2978236.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,3539328.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,19728672.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,2786515.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,327513991.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,978654.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,23244414.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,32842389.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,11524446.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,47668084.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,8617874.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,642330.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,2049865.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,46121787.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,234925.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,5672949.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2102167.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,1066869.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3447256947.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2423356157.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,11983575.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,4925096.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,27950.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1495111864.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,29716041.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,8191477.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,55150.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,3532.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,3933716.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,386515.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,468893.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,4873556.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,5874278.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,76276.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,155291.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,23988189.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,6374207.0
