数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,8039754.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,888093.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,2432539.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,786014.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,343,摩尔多瓦,74576.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,9704492.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,2947428.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,757601.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,14396.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,118221.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,6930714.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,15629604.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,15764917.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,416,古巴,1226024.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,2234904.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,419,厄瓜多尔,4953295.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,5543533.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,2192484.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,432,巴拿马,2118613.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,433,巴拉圭,1147695.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,14021726.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,445,委内瑞拉,1253847.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,2095.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,603,斐济,778121.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,606,瑙鲁,10831.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,608,瓦努阿图,233190.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,6666008.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,611,巴布亚新几内亚,709139.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,613,所罗门群岛,133205.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,623,法属波利尼西亚,961185.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,4379362.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,1405186.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,6318465.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,288657.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,4615762.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,7437564.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1115525.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,4482724.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,458411.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,28735296.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,4515736.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,38188.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,853464.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,5624198.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,1020009.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,9953799.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,46498.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,5383379.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,170991.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,700889.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,11375473.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,1387519.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,3724246.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,1670859.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,394954.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1757221.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,691376.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,381.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,325,摩纳哥,60390.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,842232.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,9265581.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2414341.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,145653.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,4080.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,297707.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,106250.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,3494.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1909.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,929135.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,13173909.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,6504589.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,91778.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,20314.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,1083011.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,319942.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,104054.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,951771.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,1018005.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,5945212.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,1865.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,602,库克群岛,5122.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,889689.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,1000.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,13997952.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,1268445.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,73801.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,101,阿富汗,5860.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,96850945.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,1730518.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,21541730.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,52590711.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,7749615.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,5361202.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,7263712.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,805153.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,499618.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,26756206.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,29129440.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,144,东帝汶,3468.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,15644252.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,11168064.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,1121667.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,22749928.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,216,赤道几内亚,6497.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,2645324.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,229,马里,12.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,10457526.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,107456792.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,1441475.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,1545219.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,2459386.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,267.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,220314.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,1431013.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,210.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,3109074.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,7006.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,3723190.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,1018772.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,529108.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,1933135.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,1167854.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,50654.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,14355487.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,365108.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,334266.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,354,北马其顿,1735.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,355,波斯尼亚和黑塞哥维那,5514.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,7060223.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,12842103.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,6105708.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,3102419.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,5276621.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,4060052.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,7849326.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,2851904.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,2340550.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,4244278.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,9334438.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,438,法属圣马丁 ,5878.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,1565372.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,447,圣基茨和尼维斯 ,1049.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,602,库克群岛,432.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,581302.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,608,瓦努阿图,37072.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,1908670.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,14929.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,623,法属波利尼西亚,5099.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,22884.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,84927297.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,251764.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,31224380.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,26018684.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,15784068.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,12158575.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,3758477.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,689464.0
