数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,65,第65章  帽类及其零件,202,安哥拉,658472.0
201903,65,第65章  帽类及其零件,204,博茨瓦纳,967695.0
201903,65,第65章  帽类及其零件,206,喀麦隆,419588.0
201903,65,第65章  帽类及其零件,212,科摩罗,121226.0
201903,65,第65章  帽类及其零件,217,埃塞俄比亚,312697.0
201903,65,第65章  帽类及其零件,218,加蓬,88742.0
201903,65,第65章  帽类及其零件,221,几内亚,851125.0
201903,65,第65章  帽类及其零件,223,科特迪瓦,571377.0
201903,65,第65章  帽类及其零件,225,利比里亚,94620.0
201903,65,第65章  帽类及其零件,230,毛里塔尼亚,588803.0
201903,65,第65章  帽类及其零件,231,毛里求斯,968293.0
201903,65,第65章  帽类及其零件,234,纳米比亚,663467.0
201903,65,第65章  帽类及其零件,237,留尼汪,59165.0
201903,65,第65章  帽类及其零件,240,塞内加尔,1031754.0
201903,65,第65章  帽类及其零件,242,塞拉利昂,19101.0
201903,65,第65章  帽类及其零件,243,索马里,314719.0
201903,65,第65章  帽类及其零件,249,突尼斯,649251.0
201903,65,第65章  帽类及其零件,260,南苏丹,96013.0
201903,65,第65章  帽类及其零件,303,英国,83914002.0
201903,65,第65章  帽类及其零件,304,德国,99142706.0
201903,65,第65章  帽类及其零件,324,马耳他,296592.0
201903,65,第65章  帽类及其零件,337,格鲁吉亚,166026.0
201903,65,第65章  帽类及其零件,338,亚美尼亚,55268.0
201903,65,第65章  帽类及其零件,344,俄罗斯,51144653.0
201903,65,第65章  帽类及其零件,351,克罗地亚,2148486.0
201903,65,第65章  帽类及其零件,358,塞尔维亚,316006.0
201903,65,第65章  帽类及其零件,401,安提瓜和巴布达,2480.0
201903,65,第65章  帽类及其零件,414,多米尼克,9639.0
201903,65,第65章  帽类及其零件,420,法属圭亚那,5574.0
201903,65,第65章  帽类及其零件,424,圭亚那,130471.0
201903,65,第65章  帽类及其零件,425,海地,110583.0
201903,65,第65章  帽类及其零件,437,圣卢西亚,6910.0
201903,65,第65章  帽类及其零件,440,萨尔瓦多,666711.0
201903,65,第65章  帽类及其零件,441,苏里南,94917.0
201903,65,第65章  帽类及其零件,502,美国,476721453.0
201903,65,第65章  帽类及其零件,601,澳大利亚,49753258.0
201903,65,第65章  帽类及其零件,607,新喀里多尼亚,65359.0
201903,65,第65章  帽类及其零件,618,基里巴斯,4256.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,9256.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,19530789.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,60429234.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,10753428.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,494618.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,178942805.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,48069.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,2490664.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,16739459.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,5126997.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,62472.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,6269828.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,65367396.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,1101.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,60743107.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,497879.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,26879147.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,23622693.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,4778742.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,759088.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,745842.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,57983.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1647437.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,6873.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,7057358.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,50038.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,2215369.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,2531073.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,389349.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,1804.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,716010.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,73506.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,510544.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,108781.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,373447.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,2007.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,483485.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,38.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,69377669.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,88837668.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,310611.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,341043.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,29820.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,12478768.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,8945675.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,738811.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,10804.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,13210.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,150041.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,104639.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,3868.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,1671019.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,251500.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,392900923.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,6974709.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,8396.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,210138.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,30321446.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,32156359.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,24569814.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,410575.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,68085272.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,999527.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,80918256.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,186163.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,344319.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,108161636.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,51237377.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,82746.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,11797159.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,752838.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,31971782.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,2695911.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,6615432.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,561995.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,1373242.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,86698.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,222421.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,978713.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,75474.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,102296.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,6237500.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,7347.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,74655.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,201613.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,1040284.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,231765.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,3982328.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,5506.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,79757.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,605955.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,146295282.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,56043107.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,20033.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,107650.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,25994.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,31790167.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,1692980.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,24222.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,4401.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,417,库拉索 ,110118.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,33865.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,9811.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,43450.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,501270.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,1140.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,359959.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,91879.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1609153247.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,51032422.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,68623.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,1297.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,2664272.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,267921609.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,205950129.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,187022416.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,7390220.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,421556459.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,5280655.0
