数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,246682.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,25812866.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,24172934.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,83468.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,58798.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,7862161.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,288043.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,11083.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,6754.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,21184.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,20083.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,10634.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,179169276.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,42064609.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,9328.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,142060.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,272563905.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,30128628.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,29867165.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,8041124.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,29527646.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,39854.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,2209226.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,28968236.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,1093824.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,343888.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,12665837.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,23386288.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,1882965.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,13806768.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,190777.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,99594408.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,10622300.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,1310108.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,148,土库曼斯坦,180088.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,758346.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,620463.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,2639.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,775219.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,734204.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,583441.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,1292360.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,1031269.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,68752.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,3083546.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,434992.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,2534716.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,20263013.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,11689879.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,1765.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,64139.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,11153963.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,262022.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,40005.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,96549.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,15317.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,86264.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,1669874.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,613.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,111821988.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,4765570.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,258941.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,205613039.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,222736084.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,129637390.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,23391797.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,87742348.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,95678.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,2284094.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,50146956.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,2123621.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,48840.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,11284567.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,94819864.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,10953386.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,123430142.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,1882870.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,302423693.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,32276988.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,5577065.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,40930.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,992760.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,2123110.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,205,布隆迪,159570.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,21572.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,1530098.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,6633.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,893295.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,3335143.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,16272.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,226921.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,371439.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,70939.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,614096.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,39679.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,219200.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,3616096.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,19193470.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,45239998.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,267187.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,160244.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,52452050.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,2684633.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,1460138.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,62159.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,137993.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,3576787.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,170064201.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,29438634.0
201503,60,第60章  针织物及钩编织物,102,巴林,3733773.0
201503,60,第60章  针织物及钩编织物,110,中国香港,974937377.0
201503,60,第60章  针织物及钩编织物,111,印度,96019697.0
201503,60,第60章  针织物及钩编织物,112,印度尼西亚,175111965.0
201503,60,第60章  针织物及钩编织物,113,伊朗,5607747.0
201503,60,第60章  针织物及钩编织物,116,日本,16102494.0
201503,60,第60章  针织物及钩编织物,119,老挝,581616.0
201503,60,第60章  针织物及钩编织物,120,黎巴嫩,4319912.0
201503,60,第60章  针织物及钩编织物,122,马来西亚,68958929.0
201503,60,第60章  针织物及钩编织物,125,尼泊尔,1083215.0
201503,60,第60章  针织物及钩编织物,126,阿曼,1306876.0
201503,60,第60章  针织物及钩编织物,132,新加坡,17947090.0
201503,60,第60章  针织物及钩编织物,133,韩国,55503864.0
201503,60,第60章  针织物及钩编织物,135,叙利亚,3328019.0
201503,60,第60章  针织物及钩编织物,136,泰国,63027441.0
201503,60,第60章  针织物及钩编织物,139,也门,3288759.0
201503,60,第60章  针织物及钩编织物,141,越南,979824951.0
201503,60,第60章  针织物及钩编织物,143,中国台湾,3313632.0
201503,60,第60章  针织物及钩编织物,145,哈萨克斯坦,1872233.0
201503,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,5227811.0
201503,60,第60章  针织物及钩编织物,202,安哥拉,1475989.0
201503,60,第60章  针织物及钩编织物,204,博茨瓦纳,111438.0
201503,60,第60章  针织物及钩编织物,206,喀麦隆,72093.0
201503,60,第60章  针织物及钩编织物,217,埃塞俄比亚,1690657.0
201503,60,第60章  针织物及钩编织物,221,几内亚,286301.0
201503,60,第60章  针织物及钩编织物,223,科特迪瓦,2090214.0
201503,60,第60章  针织物及钩编织物,230,毛里塔尼亚,1614092.0
201503,60,第60章  针织物及钩编织物,231,毛里求斯,2744791.0
201503,60,第60章  针织物及钩编织物,240,塞内加尔,32814.0
201503,60,第60章  针织物及钩编织物,243,索马里,401711.0
201503,60,第60章  针织物及钩编织物,249,突尼斯,973784.0
201503,60,第60章  针织物及钩编织物,303,英国,25742632.0
201503,60,第60章  针织物及钩编织物,304,德国,13515527.0
201503,60,第60章  针织物及钩编织物,324,马耳他,18399.0
201503,60,第60章  针织物及钩编织物,337,格鲁吉亚,12695.0
201503,60,第60章  针织物及钩编织物,344,俄罗斯,19401699.0
201503,60,第60章  针织物及钩编织物,351,克罗地亚,1735120.0
201503,60,第60章  针织物及钩编织物,414,多米尼克,13954.0
201503,60,第60章  针织物及钩编织物,425,海地,14522027.0
201503,60,第60章  针织物及钩编织物,440,萨尔瓦多,21292181.0
201503,60,第60章  针织物及钩编织物,502,美国,125392365.0
201503,60,第60章  针织物及钩编织物,601,澳大利亚,5065068.0
201503,61,第61章  针织或钩编的服装及衣着附件,102,巴林,10557920.0
201503,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,827016791.0
201503,61,第61章  针织或钩编的服装及衣着附件,111,印度,42671946.0
201503,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,53769700.0
201503,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,39537003.0
201503,61,第61章  针织或钩编的服装及衣着附件,116,日本,3438896770.0
201503,61,第61章  针织或钩编的服装及衣着附件,119,老挝,475945.0
201503,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,9358041.0
201503,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,236905477.0
201503,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,113272273.0
201503,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,4283852.0
201503,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,201403397.0
201503,61,第61章  针织或钩编的服装及衣着附件,133,韩国,957265926.0
201503,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,3730139.0
