数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,102054079.0
201812,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,54469691.0
201812,61,第61章  针织或钩编的服装及衣着附件,215,埃及,121843456.0
201812,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,180794.0
201812,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,51560564.0
201812,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,5830467.0
201812,61,第61章  针织或钩编的服装及衣着附件,229,马里,76701.0
201812,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,16275546.0
201812,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,221605371.0
201812,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,39933.0
201812,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,92505903.0
201812,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,60013820.0
201812,61,第61章  针织或钩编的服装及衣着附件,248,多哥,78449983.0
201812,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,119542.0
201812,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,357165.0
201812,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,158479.0
201812,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,289215777.0
201812,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,1538002.0
201812,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,84198570.0
201812,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,2962839.0
201812,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,9087.0
201812,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,394412.0
201812,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,27970798.0
201812,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,278.0
201812,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,252663442.0
201812,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,73534087.0
201812,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,5832058.0
201812,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,6450007.0
201812,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1283190.0
201812,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,32227777.0
201812,61,第61章  针织或钩编的服装及衣着附件,352,捷克,84853494.0
201812,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,32362056.0
201812,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,69682.0
201812,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,641993.0
201812,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,74719901.0
201812,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,4396.0
201812,61,第61章  针织或钩编的服装及衣着附件,412,智利,926613438.0
201812,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,120881333.0
201812,61,第61章  针织或钩编的服装及衣着附件,416,古巴,1295426.0
201812,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,34196127.0
201812,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,15807269.0
201812,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,36038038.0
201812,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,4347832.0
201812,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,277883240.0
201812,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,3930926.0
201812,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,99124380.0
201812,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,365693.0
201812,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,2086.0
201812,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,11162841.0
201812,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,702.0
201812,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,53219.0
201812,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,996.0
201812,61,第61章  针织或钩编的服装及衣着附件,603,斐济,2656945.0
201812,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,351777.0
201812,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,183623981.0
201812,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,3411390.0
201812,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,702614.0
201812,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,534007.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,15926170.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,49692812.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,2807014.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,14897446.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,14902596.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,186281778.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,224855784.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,38245512.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,161338994.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,473113.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,282769571.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,614236293.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,36540849.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,615198.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,659037161.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,82930436.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,35799241.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,245895741.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,181923.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,50235292.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1563256.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,312244.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,11768003.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,606787109.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,36504.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,62120424.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,54117277.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,34436622.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,1164272.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1031742.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,360141.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,459675163.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,1702659.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,78808041.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,4289618.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,11627.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,122500.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,15461365.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,9059.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,345803374.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,84290761.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,8858659.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,8467879.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1836764.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,34533429.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,87645198.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,22738374.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,277102.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,199911.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,91195314.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,20579.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,739409233.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,74854523.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,3558113.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,18004628.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,10661306.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,22330146.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,7146828.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,242636966.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,2808487.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,103994973.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,306.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,11226036.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,6668.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,1827.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,4771.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,1005.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,3227319.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,3646.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,22836.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,154593886.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,3480963.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,552216.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,10.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,851263.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,5282731.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,14706422.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,2316676.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,103580583.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,28074072.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,121263758.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,83355329.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,13476080.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,14574598.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,369802.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,25159706.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,199611937.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,3413806.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,1032618.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,124492235.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,63833792.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,7721083.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,28620877.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,316483.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,16452311.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,2315458.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,5049130.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,14912639.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,75230844.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,2804682.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,18993217.0
