数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,35390806.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,13779964.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,12476070.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,1835562.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,38423787.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,3500.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,801794.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,150992.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,25817809.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,65517713.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,25720.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,2942573.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,4836683.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,2241845.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,3827.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,41384.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,1987279.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,51086.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,4304486.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,5756120.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,3150933.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,901599.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1808251.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,3728532.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,105062.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,12527854.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,691149.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,239691.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,33026.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,11878041.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,13832116.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,9286966.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,8562.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,4096180.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,5673312.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,7402569.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,4068437.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,4687590.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,2784535.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,9411483.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,393880.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,449,博纳尔，圣俄斯塔休斯和萨巴 ,7.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,218953.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,30836.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1850032.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,290134.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,55979.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,3463.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,121268.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,978212.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,112575697.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,20994.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,52271181.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,38871265.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,13204811.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,15325271.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,5549201.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,427485.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,4233430.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,33273790.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,38888075.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,7724842.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,14971590.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,3324165.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,68226736.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,48357.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,1574671.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,119142.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,766918.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,17852385.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,43449087.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,235291.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,5582132.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,8820065.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,681200.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,6344.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,357364.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,745379.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,5858245.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,109.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,12517922.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,2457995.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,6599.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,13191873.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,6789789.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,578837.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,4902910.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,8019811.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,214612.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,33372880.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,9091029.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,3035527.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,519463.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,3688301.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,25574157.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,29854702.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,54421558.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,917006.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,5723870.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,8643455.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,10072922.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1545077.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2805921.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1019178.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,37659271.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,7569082.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,1376030.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,7781646.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,595857.0
201712,60,第60章  针织物及钩编织物,101,阿富汗,1261944.0
201712,60,第60章  针织物及钩编织物,103,孟加拉国,400594709.0
201712,60,第60章  针织物及钩编织物,105,文莱,119327.0
201712,60,第60章  针织物及钩编织物,106,缅甸,176308259.0
201712,60,第60章  针织物及钩编织物,107,柬埔寨,726706449.0
201712,60,第60章  针织物及钩编织物,114,伊拉克,35088244.0
201712,60,第60章  针织物及钩编织物,115,以色列,26994517.0
201712,60,第60章  针织物及钩编织物,117,约旦,82465496.0
201712,60,第60章  针织物及钩编织物,121,中国澳门,13483090.0
201712,60,第60章  针织物及钩编织物,130,卡塔尔,2148062.0
201712,60,第60章  针织物及钩编织物,131,沙特阿拉伯,50575507.0
201712,60,第60章  针织物及钩编织物,134,斯里兰卡,147198301.0
201712,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,140826982.0
201712,60,第60章  针织物及钩编织物,201,阿尔及利亚,36878339.0
201712,60,第60章  针织物及钩编织物,214,吉布提,18352621.0
201712,60,第60章  针织物及钩编织物,215,埃及,248853178.0
201712,60,第60章  针织物及钩编织物,226,利比亚,5996810.0
201712,60,第60章  针织物及钩编织物,232,摩洛哥,93734024.0
201712,60,第60章  针织物及钩编织物,236,尼日利亚,138985534.0
201712,60,第60章  针织物及钩编织物,238,卢旺达,1249150.0
201712,60,第60章  针织物及钩编织物,246,苏丹,2647397.0
201712,60,第60章  针织物及钩编织物,247,坦桑尼亚,19659802.0
201712,60,第60章  针织物及钩编织物,248,多哥,9232980.0
201712,60,第60章  针织物及钩编织物,253,赞比亚,348204.0
201712,60,第60章  针织物及钩编织物,257,斯威士兰,342488.0
201712,60,第60章  针织物及钩编织物,302,丹麦,4058122.0
201712,60,第60章  针织物及钩编织物,308,卢森堡,30.0
201712,60,第60章  针织物及钩编织物,311,葡萄牙,8380892.0
201712,60,第60章  针织物及钩编织物,328,罗马尼亚,6642978.0
201712,60,第60章  针织物及钩编织物,330,瑞典,2955725.0
201712,60,第60章  针织物及钩编织物,331,瑞士,354284.0
201712,60,第60章  针织物及钩编织物,334,爱沙尼亚,2430550.0
201712,60,第60章  针织物及钩编织物,335,拉脱维亚,11848397.0
201712,60,第60章  针织物及钩编织物,343,摩尔多瓦,861862.0
201712,60,第60章  针织物及钩编织物,347,乌克兰,42126281.0
201712,60,第60章  针织物及钩编织物,352,捷克,1538821.0
201712,60,第60章  针织物及钩编织物,353,斯洛伐克,519421.0
