数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,69,第69章  陶瓷产品,335,拉脱维亚,6397100.0
202304,69,第69章  陶瓷产品,343,摩尔多瓦,34615.0
202304,69,第69章  陶瓷产品,347,乌克兰,11313544.0
202304,69,第69章  陶瓷产品,352,捷克,5509979.0
202304,69,第69章  陶瓷产品,353,斯洛伐克,4449169.0
202304,69,第69章  陶瓷产品,354,北马其顿,1424838.0
202304,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,313009.0
202304,69,第69章  陶瓷产品,402,阿根廷,21744137.0
202304,69,第69章  陶瓷产品,411,开曼群岛,247326.0
202304,69,第69章  陶瓷产品,412,智利,182508068.0
202304,69,第69章  陶瓷产品,413,哥伦比亚,65635214.0
202304,69,第69章  陶瓷产品,416,古巴,4068335.0
202304,69,第69章  陶瓷产品,418,多米尼加 ,161337570.0
202304,69,第69章  陶瓷产品,419,厄瓜多尔,27961847.0
202304,69,第69章  陶瓷产品,423,危地马拉,29802518.0
202304,69,第69章  陶瓷产品,426,洪都拉斯,25583688.0
202304,69,第69章  陶瓷产品,432,巴拿马,70558127.0
202304,69,第69章  陶瓷产品,433,巴拉圭,3865235.0
202304,69,第69章  陶瓷产品,434,秘鲁,113916499.0
202304,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,2712142.0
202304,69,第69章  陶瓷产品,445,委内瑞拉,17229350.0
202304,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,129764.0
202304,69,第69章  陶瓷产品,602,库克群岛,30714.0
202304,69,第69章  陶瓷产品,603,斐济,2231421.0
202304,69,第69章  陶瓷产品,606,瑙鲁,12404.0
202304,69,第69章  陶瓷产品,608,瓦努阿图,1408959.0
202304,69,第69章  陶瓷产品,609,新西兰,41402151.0
202304,69,第69章  陶瓷产品,611,巴布亚新几内亚,14421159.0
202304,69,第69章  陶瓷产品,613,所罗门群岛,5914864.0
202304,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,34102.0
202304,69,第69章  陶瓷产品,622,帕劳,33713.0
202304,69,第69章  陶瓷产品,623,法属波利尼西亚,2814869.0
202304,70,第70章  玻璃及其制品,101,阿富汗,10119256.0
202304,70,第70章  玻璃及其制品,103,孟加拉国,95257804.0
202304,70,第70章  玻璃及其制品,105,文莱,3395726.0
202304,70,第70章  玻璃及其制品,106,缅甸,42977122.0
202304,70,第70章  玻璃及其制品,107,柬埔寨,89508294.0
202304,70,第70章  玻璃及其制品,114,伊拉克,63332581.0
202304,70,第70章  玻璃及其制品,115,以色列,113441974.0
202304,70,第70章  玻璃及其制品,117,约旦,59681789.0
202304,70,第70章  玻璃及其制品,121,中国澳门,5324135.0
202304,70,第70章  玻璃及其制品,128,巴勒斯坦,39514.0
202304,70,第70章  玻璃及其制品,130,卡塔尔,24675332.0
202304,70,第70章  玻璃及其制品,131,沙特阿拉伯,292657241.0
202304,70,第70章  玻璃及其制品,134,斯里兰卡,14271555.0
202304,70,第70章  玻璃及其制品,144,东帝汶,2918984.0
202304,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,69462488.0
202304,70,第70章  玻璃及其制品,201,阿尔及利亚,50057537.0
202304,70,第70章  玻璃及其制品,214,吉布提,34684132.0
202304,70,第70章  玻璃及其制品,215,埃及,78688613.0
202304,70,第70章  玻璃及其制品,216,赤道几内亚,3606318.0
202304,70,第70章  玻璃及其制品,226,利比亚,44056230.0
202304,70,第70章  玻璃及其制品,228,马拉维,966414.0
202304,70,第70章  玻璃及其制品,229,马里,462728.0
202304,70,第70章  玻璃及其制品,232,摩洛哥,67897192.0
202304,70,第70章  玻璃及其制品,236,尼日利亚,57511459.0
202304,70,第70章  玻璃及其制品,238,卢旺达,975445.0
202304,70,第70章  玻璃及其制品,246,苏丹,30296121.0
202304,70,第70章  玻璃及其制品,247,坦桑尼亚,62629485.0
202304,70,第70章  玻璃及其制品,248,多哥,9868417.0
202304,70,第70章  玻璃及其制品,251,布基纳法索,126211.0
202304,70,第70章  玻璃及其制品,253,赞比亚,1330479.0
202304,70,第70章  玻璃及其制品,257,斯威士兰,2493.0
202304,70,第70章  玻璃及其制品,302,丹麦,27102829.0
202304,70,第70章  玻璃及其制品,308,卢森堡,29044.0
202304,70,第70章  玻璃及其制品,311,葡萄牙,27957947.0
202304,70,第70章  玻璃及其制品,322,冰岛,1009627.0
202304,70,第70章  玻璃及其制品,325,摩纳哥,53529.0
202304,70,第70章  玻璃及其制品,328,罗马尼亚,45086458.0
202304,70,第70章  玻璃及其制品,330,瑞典,35377437.0
202304,70,第70章  玻璃及其制品,331,瑞士,5519168.0
202304,70,第70章  玻璃及其制品,334,爱沙尼亚,3600845.0
202304,70,第70章  玻璃及其制品,335,拉脱维亚,4110914.0
202304,70,第70章  玻璃及其制品,343,摩尔多瓦,1085505.0
202304,70,第70章  玻璃及其制品,347,乌克兰,11318203.0
202304,70,第70章  玻璃及其制品,352,捷克,17899456.0
202304,70,第70章  玻璃及其制品,353,斯洛伐克,6113329.0
202304,70,第70章  玻璃及其制品,354,北马其顿,586083.0
202304,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,856039.0
202304,70,第70章  玻璃及其制品,402,阿根廷,34694914.0
202304,70,第70章  玻璃及其制品,411,开曼群岛,2747.0
202304,70,第70章  玻璃及其制品,412,智利,125616881.0
202304,70,第70章  玻璃及其制品,413,哥伦比亚,77638738.0
202304,70,第70章  玻璃及其制品,416,古巴,3254968.0
202304,70,第70章  玻璃及其制品,418,多米尼加 ,50884367.0
202304,70,第70章  玻璃及其制品,419,厄瓜多尔,75915546.0
202304,70,第70章  玻璃及其制品,423,危地马拉,26959035.0
202304,70,第70章  玻璃及其制品,426,洪都拉斯,15498382.0
202304,70,第70章  玻璃及其制品,432,巴拿马,27977597.0
202304,70,第70章  玻璃及其制品,433,巴拉圭,5177863.0
202304,70,第70章  玻璃及其制品,434,秘鲁,148079128.0
202304,70,第70章  玻璃及其制品,438,法属圣马丁 ,15329.0
202304,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,173483.0
202304,70,第70章  玻璃及其制品,445,委内瑞拉,21239967.0
202304,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,4978.0
202304,70,第70章  玻璃及其制品,504,百慕大,15953.0
202304,70,第70章  玻璃及其制品,602,库克群岛,60828.0
202304,70,第70章  玻璃及其制品,603,斐济,3399964.0
202304,70,第70章  玻璃及其制品,608,瓦努阿图,1079780.0
202304,70,第70章  玻璃及其制品,609,新西兰,43618675.0
202304,70,第70章  玻璃及其制品,611,巴布亚新几内亚,7563200.0
202304,70,第70章  玻璃及其制品,613,所罗门群岛,3623019.0
202304,70,第70章  玻璃及其制品,619,图瓦卢,199339.0
202304,70,第70章  玻璃及其制品,623,法属波利尼西亚,1555922.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,434533.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,25736454.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,1152965.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,7725266.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,2085272.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,24556624.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,28317015.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,3939801.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,27557069.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,15808343.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,57068167.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,2120918.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,91054.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,11749934.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,6352617.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,3570341.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,8428462.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,1373191.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,9544140.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,20916900.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,2839.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,4287894.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,6480694.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,248,多哥,1199757.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,251,布基纳法索,795813.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,9038866.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,154540.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,12026713.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,210714.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,4258.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,15865.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,2988598.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,769555.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,12378738.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,26623639.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,552228.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,137004.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,22760.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,1276488.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,2712286.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,107147.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,354,北马其顿,15457.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,156115.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,6781430.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,411,开曼群岛,31605.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,9598939.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,8274176.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,416,古巴,138072.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,2071481.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,3145565.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1890302.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,630522.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,4833238.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,485609.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,7694466.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,439,圣文森特和格林纳丁斯 ,2964.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,179349.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,504,百慕大,5494.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,331822.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,608,瓦努阿图,12816.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,14402742.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,611,巴布亚新几内亚,113560.0
