数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,5498323.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,26919.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,480.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,67541833.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,130550401.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,61000081.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,97709146.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,2167518.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,2819616.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,107357.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,5612.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,8129.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,3839860.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,4793381.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,3813619.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,4355445.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,192762.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,20231265.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,31423.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,717945.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,175165.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,6783.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,700.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,13001717.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,16784657.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,459023.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,42435012.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,24928599.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,8436189.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,38030474.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,558044.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,456232.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1524822.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2093018.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,2141263.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1191580.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,28954893.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,7403965.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,123641.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,692266.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,5338659.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,11255.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,201434.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,331841.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,467519.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,88350527.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1660789.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,868564.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,54546573.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,1618255.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,697209.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,1204365.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1879046.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,19924569.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,4191.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,8455.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,382577.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,27862161.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,4971685.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,281519.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,736978.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,71471609.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,83217259.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,98705756.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,39990116.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,9602025.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,13531525.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,182882.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,9191.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,26621.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,94919.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,7178548.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,5975941.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,103756.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,7486598.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1354168.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1993004.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,30877.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,55046163.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,126025.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,1995599.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1088582.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,121376.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,37907.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,10094812.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,16511060.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1939419.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,63332590.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,43987817.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,6155362.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,51846931.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,392843.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,695733.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4160874.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5082367.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,4357858.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1406065.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,52402124.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,9812286.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,617796.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,2396885.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,14789624.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,727394.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,110958209.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2185283.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,323221.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,37268.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,129225798.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,1531462.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,277355.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,678472.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1922472.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,28855718.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,310921.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,1946.0
201708,60,第60章  针织物及钩编织物,108,塞浦路斯,378922.0
201708,60,第60章  针织物及钩编织物,109,朝鲜,65944468.0
201708,60,第60章  针织物及钩编织物,118,科威特,12751650.0
201708,60,第60章  针织物及钩编织物,123,马尔代夫,887.0
201708,60,第60章  针织物及钩编织物,124,蒙古,27600.0
201708,60,第60章  针织物及钩编织物,127,巴基斯坦,197968812.0
201708,60,第60章  针织物及钩编织物,129,菲律宾,273317335.0
201708,60,第60章  针织物及钩编织物,137,土耳其,167248179.0
201708,60,第60章  针织物及钩编织物,138,阿联酋,94053439.0
201708,60,第60章  针织物及钩编织物,147,塔吉克斯坦,3363751.0
201708,60,第60章  针织物及钩编织物,203,贝宁,1198991.0
201708,60,第60章  针织物及钩编织物,219,冈比亚,446816.0
201708,60,第60章  针织物及钩编织物,220,加纳,4451420.0
201708,60,第60章  针织物及钩编织物,224,肯尼亚,25638120.0
201708,60,第60章  针织物及钩编织物,227,马达加斯加,26492009.0
201708,60,第60章  针织物及钩编织物,233,莫桑比克,722387.0
201708,60,第60章  针织物及钩编织物,244,南非,126995924.0
201708,60,第60章  针织物及钩编织物,250,乌干达,2779501.0
201708,60,第60章  针织物及钩编织物,252,刚果民主共和国,1415757.0
201708,60,第60章  针织物及钩编织物,254,津巴布韦,2249635.0
201708,60,第60章  针织物及钩编织物,255,莱索托,19700254.0
201708,60,第60章  针织物及钩编织物,301,比利时,21856761.0
201708,60,第60章  针织物及钩编织物,305,法国,22544372.0
201708,60,第60章  针织物及钩编织物,306,爱尔兰,95962.0
201708,60,第60章  针织物及钩编织物,307,意大利,136723136.0
201708,60,第60章  针织物及钩编织物,309,荷兰,34350318.0
201708,60,第60章  针织物及钩编织物,310,希腊,30843917.0
