数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,12235660.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,191400.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,4061349.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,5235652.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,304105.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,17334.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,2290717.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,9222498.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,59622.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,8213249.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,198395.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,18952642.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,11255293.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,629422.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1997457.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,2250033.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,17205.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,19221201.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3034883.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1745931.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,9627.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,20737.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,41826840.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,932.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,17016188.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,10894278.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,734116.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,2484813.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,9007221.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,2023354.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,1073117.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,3140992.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,675063.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3110438.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,438,法属圣马丁 ,60054.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,271493.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,3290830.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,4200.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,224493.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,602,库克群岛,27216.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,2151483.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,189014.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,27670079.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,641533.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,482797.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,9423.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,109070.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,268647.0
201709,69,第69章  陶瓷产品,101,阿富汗,333497.0
201709,69,第69章  陶瓷产品,103,孟加拉国,65414116.0
201709,69,第69章  陶瓷产品,105,文莱,6746427.0
201709,69,第69章  陶瓷产品,106,缅甸,54791586.0
201709,69,第69章  陶瓷产品,107,柬埔寨,86977523.0
201709,69,第69章  陶瓷产品,114,伊拉克,61274422.0
201709,69,第69章  陶瓷产品,115,以色列,111501171.0
201709,69,第69章  陶瓷产品,117,约旦,18380458.0
201709,69,第69章  陶瓷产品,121,中国澳门,20824166.0
201709,69,第69章  陶瓷产品,128,巴勒斯坦,2901747.0
201709,69,第69章  陶瓷产品,130,卡塔尔,27209176.0
201709,69,第69章  陶瓷产品,131,沙特阿拉伯,303885125.0
201709,69,第69章  陶瓷产品,134,斯里兰卡,44711336.0
201709,69,第69章  陶瓷产品,144,东帝汶,3676335.0
201709,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,11962546.0
201709,69,第69章  陶瓷产品,201,阿尔及利亚,36418758.0
201709,69,第69章  陶瓷产品,214,吉布提,47282388.0
201709,69,第69章  陶瓷产品,215,埃及,53105446.0
201709,69,第69章  陶瓷产品,216,赤道几内亚,7021237.0
201709,69,第69章  陶瓷产品,226,利比亚,8787602.0
201709,69,第69章  陶瓷产品,228,马拉维,650088.0
201709,69,第69章  陶瓷产品,229,马里,784127.0
201709,69,第69章  陶瓷产品,232,摩洛哥,20434721.0
201709,69,第69章  陶瓷产品,236,尼日利亚,118454839.0
201709,69,第69章  陶瓷产品,238,卢旺达,525311.0
201709,69,第69章  陶瓷产品,246,苏丹,10005442.0
201709,69,第69章  陶瓷产品,247,坦桑尼亚,63771692.0
201709,69,第69章  陶瓷产品,248,多哥,9855252.0
201709,69,第69章  陶瓷产品,251,布基纳法索,724286.0
201709,69,第69章  陶瓷产品,253,赞比亚,7513658.0
201709,69,第69章  陶瓷产品,257,斯威士兰,166380.0
201709,69,第69章  陶瓷产品,302,丹麦,17634240.0
201709,69,第69章  陶瓷产品,308,卢森堡,28216.0
201709,69,第69章  陶瓷产品,311,葡萄牙,23184996.0
201709,69,第69章  陶瓷产品,322,冰岛,833442.0
201709,69,第69章  陶瓷产品,323,列支敦士登,101899.0
201709,69,第69章  陶瓷产品,328,罗马尼亚,22936393.0
201709,69,第69章  陶瓷产品,330,瑞典,25286431.0
201709,69,第69章  陶瓷产品,331,瑞士,3224453.0
201709,69,第69章  陶瓷产品,334,爱沙尼亚,2554068.0
201709,69,第69章  陶瓷产品,335,拉脱维亚,7119570.0
201709,69,第69章  陶瓷产品,343,摩尔多瓦,1042056.0
201709,69,第69章  陶瓷产品,347,乌克兰,24494314.0
201709,69,第69章  陶瓷产品,352,捷克,3444149.0
201709,69,第69章  陶瓷产品,353,斯洛伐克,881294.0
201709,69,第69章  陶瓷产品,354,北马其顿,1166649.0
201709,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,535201.0
201709,69,第69章  陶瓷产品,402,阿根廷,32306372.0
201709,69,第69章  陶瓷产品,411,开曼群岛,1062847.0
201709,69,第69章  陶瓷产品,412,智利,105618697.0
201709,69,第69章  陶瓷产品,413,哥伦比亚,56444835.0
201709,69,第69章  陶瓷产品,416,古巴,3865370.0
201709,69,第69章  陶瓷产品,418,多米尼加 ,24252496.0
201709,69,第69章  陶瓷产品,419,厄瓜多尔,17223269.0
201709,69,第69章  陶瓷产品,423,危地马拉,13944477.0
201709,69,第69章  陶瓷产品,426,洪都拉斯,5101499.0
201709,69,第69章  陶瓷产品,432,巴拿马,35339349.0
201709,69,第69章  陶瓷产品,433,巴拉圭,7125371.0
201709,69,第69章  陶瓷产品,434,秘鲁,103315684.0
201709,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,35678.0
201709,69,第69章  陶瓷产品,445,委内瑞拉,4700164.0
201709,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,23871.0
201709,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,235426.0
201709,69,第69章  陶瓷产品,602,库克群岛,287865.0
201709,69,第69章  陶瓷产品,603,斐济,4421661.0
201709,69,第69章  陶瓷产品,606,瑙鲁,1115.0
201709,69,第69章  陶瓷产品,608,瓦努阿图,1295441.0
201709,69,第69章  陶瓷产品,609,新西兰,28527648.0
201709,69,第69章  陶瓷产品,611,巴布亚新几内亚,2957504.0
201709,69,第69章  陶瓷产品,613,所罗门群岛,304224.0
201709,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,40485.0
201709,69,第69章  陶瓷产品,622,帕劳,100072.0
201709,69,第69章  陶瓷产品,623,法属波利尼西亚,719784.0
201709,70,第70章  玻璃及其制品,101,阿富汗,835595.0
201709,70,第70章  玻璃及其制品,103,孟加拉国,59016178.0
201709,70,第70章  玻璃及其制品,105,文莱,2483075.0
201709,70,第70章  玻璃及其制品,106,缅甸,28249204.0
201709,70,第70章  玻璃及其制品,107,柬埔寨,9834586.0
201709,70,第70章  玻璃及其制品,114,伊拉克,43356361.0
201709,70,第70章  玻璃及其制品,115,以色列,46201121.0
201709,70,第70章  玻璃及其制品,117,约旦,17394808.0
201709,70,第70章  玻璃及其制品,121,中国澳门,21772168.0
201709,70,第70章  玻璃及其制品,128,巴勒斯坦,1358.0
201709,70,第70章  玻璃及其制品,130,卡塔尔,10065343.0
201709,70,第70章  玻璃及其制品,131,沙特阿拉伯,108528046.0
201709,70,第70章  玻璃及其制品,134,斯里兰卡,24585970.0
201709,70,第70章  玻璃及其制品,144,东帝汶,575164.0
201709,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,6069393.0
201709,70,第70章  玻璃及其制品,201,阿尔及利亚,46034428.0
201709,70,第70章  玻璃及其制品,214,吉布提,33033907.0
201709,70,第70章  玻璃及其制品,215,埃及,50672302.0
201709,70,第70章  玻璃及其制品,216,赤道几内亚,1243781.0
201709,70,第70章  玻璃及其制品,226,利比亚,5865312.0
201709,70,第70章  玻璃及其制品,228,马拉维,801009.0
201709,70,第70章  玻璃及其制品,229,马里,65856.0
201709,70,第70章  玻璃及其制品,232,摩洛哥,32070711.0
201709,70,第70章  玻璃及其制品,236,尼日利亚,24369611.0
201709,70,第70章  玻璃及其制品,238,卢旺达,226824.0
201709,70,第70章  玻璃及其制品,246,苏丹,18343212.0
201709,70,第70章  玻璃及其制品,247,坦桑尼亚,26740130.0
201709,70,第70章  玻璃及其制品,248,多哥,3430633.0
201709,70,第70章  玻璃及其制品,251,布基纳法索,20339.0
201709,70,第70章  玻璃及其制品,253,赞比亚,973293.0
201709,70,第70章  玻璃及其制品,302,丹麦,36512591.0
201709,70,第70章  玻璃及其制品,308,卢森堡,142.0
201709,70,第70章  玻璃及其制品,311,葡萄牙,13187607.0
201709,70,第70章  玻璃及其制品,322,冰岛,464664.0
201709,70,第70章  玻璃及其制品,323,列支敦士登,10247.0
201709,70,第70章  玻璃及其制品,325,摩纳哥,21.0
201709,70,第70章  玻璃及其制品,328,罗马尼亚,17677990.0
201709,70,第70章  玻璃及其制品,330,瑞典,32236528.0
201709,70,第70章  玻璃及其制品,331,瑞士,6957307.0
201709,70,第70章  玻璃及其制品,334,爱沙尼亚,6511151.0
201709,70,第70章  玻璃及其制品,335,拉脱维亚,5600162.0
201709,70,第70章  玻璃及其制品,343,摩尔多瓦,2285934.0
201709,70,第70章  玻璃及其制品,347,乌克兰,28680989.0
201709,70,第70章  玻璃及其制品,352,捷克,5960710.0
201709,70,第70章  玻璃及其制品,353,斯洛伐克,7527029.0
201709,70,第70章  玻璃及其制品,354,北马其顿,568035.0
201709,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,438037.0
201709,70,第70章  玻璃及其制品,402,阿根廷,23764177.0
201709,70,第70章  玻璃及其制品,411,开曼群岛,140951.0
201709,70,第70章  玻璃及其制品,412,智利,78932205.0
201709,70,第70章  玻璃及其制品,413,哥伦比亚,41579479.0
201709,70,第70章  玻璃及其制品,416,古巴,3101172.0
201709,70,第70章  玻璃及其制品,418,多米尼加 ,16971730.0
201709,70,第70章  玻璃及其制品,419,厄瓜多尔,28290536.0
201709,70,第70章  玻璃及其制品,423,危地马拉,12505052.0
201709,70,第70章  玻璃及其制品,426,洪都拉斯,5687446.0
201709,70,第70章  玻璃及其制品,432,巴拿马,13933558.0
201709,70,第70章  玻璃及其制品,433,巴拉圭,5768377.0
201709,70,第70章  玻璃及其制品,434,秘鲁,57291195.0
201709,70,第70章  玻璃及其制品,438,法属圣马丁 ,93029.0
201709,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,51103.0
201709,70,第70章  玻璃及其制品,445,委内瑞拉,1945061.0
201709,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,45244.0
201709,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,622201.0
201709,70,第70章  玻璃及其制品,504,百慕大,46.0
201709,70,第70章  玻璃及其制品,602,库克群岛,8374.0
201709,70,第70章  玻璃及其制品,603,斐济,1950186.0
201709,70,第70章  玻璃及其制品,608,瓦努阿图,164807.0
201709,70,第70章  玻璃及其制品,609,新西兰,39273031.0
201709,70,第70章  玻璃及其制品,611,巴布亚新几内亚,3143992.0
201709,70,第70章  玻璃及其制品,613,所罗门群岛,452848.0
201709,70,第70章  玻璃及其制品,622,帕劳,12682.0
201709,70,第70章  玻璃及其制品,623,法属波利尼西亚,96491.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,123060.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,1619148.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,24815.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,101692.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,859381.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,7776961.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,15535067.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,377660.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,32340273.0
