数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,503,格陵兰,3312.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,110690.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,237541.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,2729573.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,7383175.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,3454918.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,6886264.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,39876596.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,15754925.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,62378476.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,44816682.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,97716135.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,11452078.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,1210357.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,125426.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,92298.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,38896.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,4235444.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,1057871.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,11220339.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,16046144.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,852068.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,2523404.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,621660.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,40802932.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,523684.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,6597070.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,1009564.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,1219.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,28293398.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,43732499.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,15081128.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,50758859.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,77472339.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,8822940.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,38899689.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,2160413.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,314,安道尔,147021.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,8897525.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,2650596.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,6866393.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,10494316.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,7885859.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,132969460.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,6024495.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,3592923.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,3460182.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,12558.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,778138.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,327827.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,406685.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,743538.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,77246096.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,4941178.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,2083550.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,71371096.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,1440445.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,853329.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,1542208.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,23261.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,1262278.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,103266928.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,49131.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,295366.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,105774.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,625,瓦利斯和富图纳 ,11203.0
202606,69,第69章  陶瓷产品,108,塞浦路斯,1672272.0
202606,69,第69章  陶瓷产品,109,朝鲜,37103105.0
202606,69,第69章  陶瓷产品,118,科威特,5895233.0
202606,69,第69章  陶瓷产品,123,马尔代夫,8467039.0
202606,69,第69章  陶瓷产品,124,蒙古,21621719.0
202606,69,第69章  陶瓷产品,127,巴基斯坦,28778196.0
202606,69,第69章  陶瓷产品,129,菲律宾,241389751.0
202606,69,第69章  陶瓷产品,137,土耳其,137044900.0
202606,69,第69章  陶瓷产品,138,阿联酋,59482446.0
202606,69,第69章  陶瓷产品,147,塔吉克斯坦,13986076.0
202606,69,第69章  陶瓷产品,203,贝宁,9763571.0
202606,69,第69章  陶瓷产品,208,佛得角,1006848.0
202606,69,第69章  陶瓷产品,209,中非,90549.0
202606,69,第69章  陶瓷产品,211,乍得,569416.0
202606,69,第69章  陶瓷产品,213,刚果共和国,6843560.0
202606,69,第69章  陶瓷产品,219,冈比亚,731898.0
202606,69,第69章  陶瓷产品,220,加纳,40740919.0
202606,69,第69章  陶瓷产品,222,几内亚比绍,157739.0
202606,69,第69章  陶瓷产品,224,肯尼亚,52889924.0
202606,69,第69章  陶瓷产品,227,马达加斯加,8490476.0
202606,69,第69章  陶瓷产品,233,莫桑比克,18187765.0
202606,69,第69章  陶瓷产品,235,尼日尔,84274.0
202606,69,第69章  陶瓷产品,239,圣多美和普林西比,130206.0
202606,69,第69章  陶瓷产品,241,塞舌尔,247832.0
202606,69,第69章  陶瓷产品,244,南非,69814882.0
202606,69,第69章  陶瓷产品,250,乌干达,4790791.0
202606,69,第69章  陶瓷产品,252,刚果民主共和国,30956469.0
202606,69,第69章  陶瓷产品,254,津巴布韦,3777751.0
202606,69,第69章  陶瓷产品,255,莱索托,19848.0
202606,69,第69章  陶瓷产品,301,比利时,34262387.0
202606,69,第69章  陶瓷产品,305,法国,107427030.0
202606,69,第69章  陶瓷产品,306,爱尔兰,8255406.0
202606,69,第69章  陶瓷产品,307,意大利,93790617.0
202606,69,第69章  陶瓷产品,309,荷兰,152059064.0
202606,69,第69章  陶瓷产品,310,希腊,17852488.0
202606,69,第69章  陶瓷产品,312,西班牙,106091564.0
202606,69,第69章  陶瓷产品,313,阿尔巴尼亚,8660097.0
202606,69,第69章  陶瓷产品,315,奥地利,4486789.0
202606,69,第69章  陶瓷产品,316,保加利亚,5712252.0
202606,69,第69章  陶瓷产品,318,芬兰,3355661.0
202606,69,第69章  陶瓷产品,321,匈牙利,9540790.0
202606,69,第69章  陶瓷产品,326,挪威,12731938.0
202606,69,第69章  陶瓷产品,327,波兰,100640506.0
202606,69,第69章  陶瓷产品,336,立陶宛,6776911.0
202606,69,第69章  陶瓷产品,340,白俄罗斯,11974933.0
202606,69,第69章  陶瓷产品,350,斯洛文尼亚,4567557.0
202606,69,第69章  陶瓷产品,359,黑山,1029921.0
202606,69,第69章  陶瓷产品,404,巴哈马,292904.0
202606,69,第69章  陶瓷产品,405,巴巴多斯,835785.0
202606,69,第69章  陶瓷产品,406,伯利兹,242930.0
202606,69,第69章  陶瓷产品,408,玻利维亚 ,2298641.0
202606,69,第69章  陶瓷产品,410,巴西,86593219.0
202606,69,第69章  陶瓷产品,415,哥斯达黎加,11758238.0
202606,69,第69章  陶瓷产品,422,瓜德罗普,111908.0
202606,69,第69章  陶瓷产品,427,牙买加,3791729.0
202606,69,第69章  陶瓷产品,429,墨西哥,151958982.0
202606,69,第69章  陶瓷产品,431,尼加拉瓜,4413548.0
202606,69,第69章  陶瓷产品,435,波多黎各,1059468.0
202606,69,第69章  陶瓷产品,442,特立尼达和多巴哥,870284.0
202606,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,194286.0
202606,69,第69章  陶瓷产品,444,乌拉圭,4961019.0
202606,69,第69章  陶瓷产品,501,加拿大,154101560.0
202606,69,第69章  陶瓷产品,614,汤加,872271.0
202606,69,第69章  陶瓷产品,617,萨摩亚,2767869.0
202606,69,第69章  陶瓷产品,621,马绍尔群岛,46785.0
202606,69,第69章  陶瓷产品,625,瓦利斯和富图纳 ,60677.0
202606,70,第70章  玻璃及其制品,108,塞浦路斯,3181854.0
202606,70,第70章  玻璃及其制品,109,朝鲜,13676250.0
202606,70,第70章  玻璃及其制品,118,科威特,10466694.0
202606,70,第70章  玻璃及其制品,123,马尔代夫,2319068.0
202606,70,第70章  玻璃及其制品,124,蒙古,13297112.0
202606,70,第70章  玻璃及其制品,127,巴基斯坦,54725652.0
202606,70,第70章  玻璃及其制品,129,菲律宾,138730264.0
202606,70,第70章  玻璃及其制品,137,土耳其,152000793.0
202606,70,第70章  玻璃及其制品,138,阿联酋,223038246.0
202606,70,第70章  玻璃及其制品,147,塔吉克斯坦,10436719.0
202606,70,第70章  玻璃及其制品,203,贝宁,1888920.0
202606,70,第70章  玻璃及其制品,208,佛得角,758203.0
202606,70,第70章  玻璃及其制品,209,中非,34921.0
202606,70,第70章  玻璃及其制品,211,乍得,874280.0
202606,70,第70章  玻璃及其制品,213,刚果共和国,1813592.0
202606,70,第70章  玻璃及其制品,219,冈比亚,1029695.0
202606,70,第70章  玻璃及其制品,220,加纳,37674261.0
202606,70,第70章  玻璃及其制品,224,肯尼亚,38651201.0
202606,70,第70章  玻璃及其制品,227,马达加斯加,5051162.0
202606,70,第70章  玻璃及其制品,233,莫桑比克,13104279.0
202606,70,第70章  玻璃及其制品,235,尼日尔,205242.0
202606,70,第70章  玻璃及其制品,239,圣多美和普林西比,104860.0
202606,70,第70章  玻璃及其制品,241,塞舌尔,481497.0
202606,70,第70章  玻璃及其制品,244,南非,73374767.0
202606,70,第70章  玻璃及其制品,250,乌干达,5417098.0
202606,70,第70章  玻璃及其制品,252,刚果民主共和国,5869596.0
202606,70,第70章  玻璃及其制品,254,津巴布韦,1381596.0
202606,70,第70章  玻璃及其制品,258,厄立特里亚,30541.0
202606,70,第70章  玻璃及其制品,301,比利时,62719978.0
202606,70,第70章  玻璃及其制品,305,法国,210931830.0
202606,70,第70章  玻璃及其制品,306,爱尔兰,15798262.0
202606,70,第70章  玻璃及其制品,307,意大利,152066315.0
202606,70,第70章  玻璃及其制品,309,荷兰,153348760.0
202606,70,第70章  玻璃及其制品,310,希腊,23801419.0
202606,70,第70章  玻璃及其制品,312,西班牙,175491903.0
202606,70,第70章  玻璃及其制品,313,阿尔巴尼亚,10753487.0
202606,70,第70章  玻璃及其制品,315,奥地利,10345000.0
202606,70,第70章  玻璃及其制品,316,保加利亚,6807464.0
202606,70,第70章  玻璃及其制品,318,芬兰,5295094.0
202606,70,第70章  玻璃及其制品,321,匈牙利,37622390.0
202606,70,第70章  玻璃及其制品,326,挪威,21344200.0
202606,70,第70章  玻璃及其制品,327,波兰,193664238.0
202606,70,第70章  玻璃及其制品,336,立陶宛,4208743.0
202606,70,第70章  玻璃及其制品,340,白俄罗斯,16913091.0
202606,70,第70章  玻璃及其制品,350,斯洛文尼亚,14358293.0
202606,70,第70章  玻璃及其制品,359,黑山,1112267.0
202606,70,第70章  玻璃及其制品,404,巴哈马,366529.0
202606,70,第70章  玻璃及其制品,405,巴巴多斯,713724.0
202606,70,第70章  玻璃及其制品,406,伯利兹,908776.0
202606,70,第70章  玻璃及其制品,408,玻利维亚 ,1916481.0
202606,70,第70章  玻璃及其制品,410,巴西,222771434.0
202606,70,第70章  玻璃及其制品,415,哥斯达黎加,14272933.0
202606,70,第70章  玻璃及其制品,422,瓜德罗普,64903.0
202606,70,第70章  玻璃及其制品,427,牙买加,3723144.0
202606,70,第70章  玻璃及其制品,429,墨西哥,196869487.0
202606,70,第70章  玻璃及其制品,431,尼加拉瓜,4566426.0
202606,70,第70章  玻璃及其制品,435,波多黎各,2346282.0
202606,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,1810023.0
202606,70,第70章  玻璃及其制品,443,特克斯和凯科斯群岛,9956.0
202606,70,第70章  玻璃及其制品,444,乌拉圭,4425938.0
202606,70,第70章  玻璃及其制品,501,加拿大,215360902.0
202606,70,第70章  玻璃及其制品,614,汤加,1662.0
202606,70,第70章  玻璃及其制品,617,萨摩亚,48726.0
202606,70,第70章  玻璃及其制品,621,马绍尔群岛,48834.0
202606,70,第70章  玻璃及其制品,625,瓦利斯和富图纳 ,628.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,1112790.0
