数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,183413.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,604517.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,120260.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,9509.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1443782.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1421827.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,409634.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,2503434.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,974468.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,495364.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2784320.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,33.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,3806389.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,94104.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,325,摩纳哥,2054.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,1363168.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,10412667.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1986738.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,76962.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1463782.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,26626.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,1510041.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,264638.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,4295.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,239023.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,5553820.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,32742635.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,4204001.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,44052.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,992001.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,5517721.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,2142293.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,379586.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,1189720.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,512553.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,12775943.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,35592.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,646840.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,572482.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,1597.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,8595763.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,874903.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,388190.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,1775.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,6005.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,1978180.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,211205098.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,594987.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,43176571.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,66336227.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,12784212.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,6691526.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,5325718.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,284735.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,754046.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,27994397.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,25511481.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,22647.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,7556097.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,14656034.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,1158674.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,28306798.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,1165835.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,43666.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,11459751.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,76934024.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,20112.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,270999.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,2904669.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,4673144.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,38901.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,314738.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2132270.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,7.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,5535538.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,5697174.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2816348.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1004168.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,354888.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,2816873.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,4195.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,9139903.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,135399.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1069545.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,3653.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,7444515.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,12696281.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,6715485.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,142090.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,4529690.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,3163334.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,3734218.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,3364638.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,3475261.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,135028.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,9140176.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,469629.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,449,博纳尔，圣俄斯塔休斯和萨巴 ,171169.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,153454.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,608.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2260221.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,63394.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,6121.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,7565.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,47381.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,169433988.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,967605.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,82588903.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,47823188.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,5696648.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,11585485.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,7170176.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,689965.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,3588691.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,25973377.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,27243140.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,14408.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,3607327.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,16882937.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,2767418.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,41780289.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,8837.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,365367.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,122435.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,4173.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,15151885.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,51714139.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,248489.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,2981015.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,6974420.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,958062.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,99913.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,214290.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,352442.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3522244.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,3679.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,12879114.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,752191.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,12180211.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,7142744.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1039353.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,1338148.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,6121333.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,125917.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,20090736.0
