数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,3024737.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1527274.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,146436.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,25885.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,24697887.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,324266.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1051172.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,5812879.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,46928928.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,50337324.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,2336405.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,393444.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,4743.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,59876909.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,2099706.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,483891.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,300.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,245870.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,21191.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,5298094.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,56978.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,177265169.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,16773300.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,383664.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,10583.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,1518174.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,110784499.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,278206504.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,172576476.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,21665824.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,114596353.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,1289109.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,2429494.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,70986848.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,3692132.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1719964.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,25846376.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,107098716.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,9032036.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,164912092.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,8727237.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,592351462.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,48432703.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,11745155.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,237537.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,13778151.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,3509504.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,681313.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,530691.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,916982.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,25498.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,4341384.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,51422.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,1284483.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,3095626.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,120310.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,2607127.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,2151510.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,2959.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,62608.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,6207261.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,846951.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,560978.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,7193566.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,66877.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,45618444.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,70191461.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,992050.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,2017632.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,494709.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,148678391.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,5722647.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,4375674.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,1038.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,1204.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,11969.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,208483.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,165576.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,8061028.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,121715.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,276875252.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,71810222.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,180830.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,24878.0
202010,60,第60章  针织物及钩编织物,102,巴林,1032433.0
202010,60,第60章  针织物及钩编织物,110,中国香港,586613116.0
202010,60,第60章  针织物及钩编织物,111,印度,336838833.0
202010,60,第60章  针织物及钩编织物,112,印度尼西亚,417837339.0
202010,60,第60章  针织物及钩编织物,113,伊朗,31124608.0
202010,60,第60章  针织物及钩编织物,116,日本,19237595.0
202010,60,第60章  针织物及钩编织物,119,老挝,1537518.0
202010,60,第60章  针织物及钩编织物,120,黎巴嫩,31287224.0
202010,60,第60章  针织物及钩编织物,122,马来西亚,101294966.0
202010,60,第60章  针织物及钩编织物,125,尼泊尔,21083627.0
202010,60,第60章  针织物及钩编织物,126,阿曼,4695438.0
202010,60,第60章  针织物及钩编织物,132,新加坡,18598606.0
202010,60,第60章  针织物及钩编织物,133,韩国,87886970.0
202010,60,第60章  针织物及钩编织物,135,叙利亚,5744830.0
202010,60,第60章  针织物及钩编织物,136,泰国,134531552.0
202010,60,第60章  针织物及钩编织物,139,也门,43587747.0
202010,60,第60章  针织物及钩编织物,141,越南,2612158328.0
202010,60,第60章  针织物及钩编织物,143,中国台湾,4855841.0
202010,60,第60章  针织物及钩编织物,145,哈萨克斯坦,101699748.0
202010,60,第60章  针织物及钩编织物,148,土库曼斯坦,2704114.0
202010,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,200188353.0
202010,60,第60章  针织物及钩编织物,202,安哥拉,1874433.0
202010,60,第60章  针织物及钩编织物,205,布隆迪,275822.0
202010,60,第60章  针织物及钩编织物,206,喀麦隆,3043070.0
202010,60,第60章  针织物及钩编织物,217,埃塞俄比亚,28023033.0
202010,60,第60章  针织物及钩编织物,221,几内亚,521548.0
202010,60,第60章  针织物及钩编织物,223,科特迪瓦,4346175.0
202010,60,第60章  针织物及钩编织物,225,利比里亚,264765.0
202010,60,第60章  针织物及钩编织物,230,毛里塔尼亚,2279972.0
202010,60,第60章  针织物及钩编织物,231,毛里求斯,1300794.0
202010,60,第60章  针织物及钩编织物,237,留尼汪,7.0
202010,60,第60章  针织物及钩编织物,240,塞内加尔,5667022.0
202010,60,第60章  针织物及钩编织物,242,塞拉利昂,1018574.0
202010,60,第60章  针织物及钩编织物,243,索马里,927241.0
202010,60,第60章  针织物及钩编织物,249,突尼斯,35099782.0
202010,60,第60章  针织物及钩编织物,259,马约特,493139.0
202010,60,第60章  针织物及钩编织物,303,英国,55167859.0
202010,60,第60章  针织物及钩编织物,304,德国,40559665.0
202010,60,第60章  针织物及钩编织物,324,马耳他,5993300.0
202010,60,第60章  针织物及钩编织物,337,格鲁吉亚,5741473.0
202010,60,第60章  针织物及钩编织物,338,亚美尼亚,36521.0
202010,60,第60章  针织物及钩编织物,344,俄罗斯,160676376.0
202010,60,第60章  针织物及钩编织物,351,克罗地亚,1853119.0
202010,60,第60章  针织物及钩编织物,358,塞尔维亚,4690731.0
202010,60,第60章  针织物及钩编织物,414,多米尼克,4260.0
202010,60,第60章  针织物及钩编织物,424,圭亚那,359812.0
202010,60,第60章  针织物及钩编织物,425,海地,66188025.0
202010,60,第60章  针织物及钩编织物,440,萨尔瓦多,24272471.0
202010,60,第60章  针织物及钩编织物,441,苏里南,113030.0
202010,60,第60章  针织物及钩编织物,502,美国,317202147.0
202010,60,第60章  针织物及钩编织物,601,澳大利亚,15820347.0
202010,61,第61章  针织或钩编的服装及衣着附件,102,巴林,13218035.0
202010,61,第61章  针织或钩编的服装及衣着附件,104,不丹,87394.0
202010,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,758897454.0
202010,61,第61章  针织或钩编的服装及衣着附件,111,印度,523241412.0
202010,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,181265286.0
202010,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,17909292.0
202010,61,第61章  针织或钩编的服装及衣着附件,116,日本,4431440847.0
202010,61,第61章  针织或钩编的服装及衣着附件,119,老挝,627361.0
202010,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,3119612.0
202010,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,547465268.0
202010,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,73094315.0
202010,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,67044205.0
202010,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,381154766.0
202010,61,第61章  针织或钩编的服装及衣着附件,133,韩国,2123683105.0
202010,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,449845.0
202010,61,第61章  针织或钩编的服装及衣着附件,136,泰国,342991912.0
202010,61,第61章  针织或钩编的服装及衣着附件,139,也门,95066696.0
202010,61,第61章  针织或钩编的服装及衣着附件,141,越南,993639044.0
202010,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,934551964.0
202010,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,1158036728.0
202010,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,844407.0
