数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,51270.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,28916060.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,838657.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,101096.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,295591.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,53163993.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,106898.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,82855.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,1013293.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,3459992.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,49562923.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,44453.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,4110.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,228407.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,897141.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,1271473.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,3917519.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,1351124.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,2152565.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,5482913.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,19196155.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,6533594.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,24503875.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,85790.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,527811.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,207,加那利群岛,15153.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,35936.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,961241.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,84207.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,3229860.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1966285.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,354926.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,534885.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,6465345.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,11692.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,45942.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,466050.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,140833.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,258,厄立特里亚,7028.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,7565857.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,25533800.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1702025.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,21559431.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,23738523.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,4813590.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,36340606.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1817870.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2454192.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,310248.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,784896.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,303734.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,670171.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,12995772.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1084374.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,1153186.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,339.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,3279728.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,530.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,122941.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,296336.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,444107.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,23435895.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,1450649.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,3569.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,470180.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,10756683.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,18202.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,577847.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,168388.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1264813.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,25856454.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,68167.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,46241.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,28835.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,23028937.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,5091074.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,4067.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,33421996.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,136672145.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,47144876.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,78869098.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,597505.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,670001.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,35562.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,342538.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,2480957.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,3477131.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,3429528.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,2613211.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,229635.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,239,圣多美和普林西比,917.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,16294103.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,9767.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,279000.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,482197.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,64079.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,22787873.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,11998875.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,396536.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,62837752.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,16823346.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,5241188.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,21598323.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,546966.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,690838.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,698053.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1897488.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1877478.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,321182.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,25981563.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,4103470.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,221235.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,3134507.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,1405.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,1820.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,254176.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,40077620.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,215570.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,264177.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,39266840.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,5134472.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,45576.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,35493.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,371599.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,15049070.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,17076.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,14946.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,512330.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,38333445.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,3443054.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,4619.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,519492.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,87233123.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,80364934.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,74718833.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,26206262.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,2426360.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,3126303.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,38220.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,552.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,105717.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,344212.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,5135677.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,9637600.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1834372.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,743922.0
