数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,10481116.0
202211,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,9665173.0
202211,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,4817282.0
202211,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,53863685.0
202211,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,10512.0
202211,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,822910034.0
202211,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,2656.0
202211,61,第61章  针织或钩编的服装及衣着附件,614,汤加,543314.0
202211,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,724186.0
202211,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,1255938.0
202211,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,378818.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,716701.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,6894548.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,28531868.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,985832.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,16052507.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,169225419.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,527472833.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,112950101.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,455437624.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,107895187.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,20911905.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,174271.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,764277.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1801412.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,69390786.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,860180.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,65154243.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,3288582.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,282746785.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,29000710.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,38871614.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,809731.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,19326.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,12551.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,299963763.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,15287513.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,35714571.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1325202.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,521080.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,371994517.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1089143784.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,24752075.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,808685867.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,928882943.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,551199327.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,801026761.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1105460.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,55706.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,37194650.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3216870.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,81942184.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,21645740.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,128586388.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,350386266.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,6920905.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,6037202.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,3521104.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,24917994.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,41852.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,538569.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,495591.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,5763129.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,388983.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,301579175.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,16885493.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,346654.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,15996139.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,438418336.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,6925955.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,4509797.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,1971781.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,37735398.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,635943511.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,1650.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,16963.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,1008329.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,4222.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,780233.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,3837237.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,3380510.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,39575523.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,3779491.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,15508813.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,111614259.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,545164334.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,22232859.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,260694193.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,20753827.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,70022145.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,317616.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,504880.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,4179877.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,10239997.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,751678.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,77446922.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,560608.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,113106214.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,15890653.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,51936237.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,378831.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,50515.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,504026.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,75495022.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,6758935.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,32761982.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,3232815.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,279582.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,618562.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,121207421.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,367456889.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,18629636.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,156514122.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,380033929.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,71589846.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,166827364.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,6787574.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,30987.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,15059364.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,24347429.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,14265500.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,22522568.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,31153121.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,198389211.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,10283568.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,6228403.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,27495837.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,39899365.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,613145.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,887549.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,206361.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,523169.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,1107892.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,92865654.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,19432920.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,129812.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,16840989.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,291988500.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,1396633.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,6184994.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,2099829.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,235606.0
