数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,28541007.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,48922181.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,15694957.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,6120561.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,7945347.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,369889.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,2082651.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,41018289.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,21058703.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,144,东帝汶,21.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,2838880.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,18988459.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,2661316.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,23887306.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,216,赤道几内亚,40610.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,9968298.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,228,马拉维,23141.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,229,马里,123473.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,8876952.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,73270405.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,238,卢旺达,100740.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,4552838.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,2587317.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,881303.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,240014.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,224043.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,2901178.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,6060157.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,4401454.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,2313963.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,956689.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,841347.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,663266.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,11657339.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,1502508.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,390534.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,354,北马其顿,19523.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,355,波斯尼亚和黑塞哥维那,15670.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,6089167.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,17356373.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,16453545.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,4641657.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,4292880.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,4487734.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,4137989.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,1108213.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,6755071.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,743309.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,5107713.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,3704733.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,87599.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,608,瓦努阿图,1634.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,5023401.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,32209.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,36193.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,98645502.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,2032261.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,26774722.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,29387291.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,9989525.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,15703822.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,6919835.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,221362.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,128,巴勒斯坦,73741.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,1529649.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,29229427.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,23842068.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,144,东帝汶,17381.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,3396116.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,28499936.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,5329692.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,53061961.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,216,赤道几内亚,228823.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,7583337.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,228,马拉维,110169.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,16157117.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,24172324.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,6388407.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,8292831.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,109233.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,251,布基纳法索,100988.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,836252.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,257,斯威士兰,248557.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,4901179.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,12834045.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,322,冰岛,216831.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,12351289.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,6328862.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,984169.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,3043896.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,4310839.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,343,摩尔多瓦,265161.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,25006585.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,4760142.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,1588016.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,354,北马其顿,180961.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,355,波斯尼亚和黑塞哥维那,507125.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,25730988.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,25184858.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,44709754.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,416,古巴,551728.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,418,多米尼加 ,3927069.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,13667809.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,7720743.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,426,洪都拉斯,298318.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,3421194.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,433,巴拉圭,2714010.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,434,秘鲁,26130786.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,8908614.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,603,斐济,378818.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,6386142.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,611,巴布亚新几内亚,485369.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,623,法属波利尼西亚,878.0
201501,60,第60章  针织物及钩编织物,103,孟加拉国,274432561.0
201501,60,第60章  针织物及钩编织物,105,文莱,12125915.0
201501,60,第60章  针织物及钩编织物,106,缅甸,72234334.0
201501,60,第60章  针织物及钩编织物,107,柬埔寨,461494665.0
201501,60,第60章  针织物及钩编织物,114,伊拉克,47070037.0
201501,60,第60章  针织物及钩编织物,115,以色列,27467414.0
201501,60,第60章  针织物及钩编织物,117,约旦,64430949.0
201501,60,第60章  针织物及钩编织物,121,中国澳门,16190166.0
201501,60,第60章  针织物及钩编织物,128,巴勒斯坦,141715.0
201501,60,第60章  针织物及钩编织物,130,卡塔尔,2659250.0
201501,60,第60章  针织物及钩编织物,131,沙特阿拉伯,46013540.0
201501,60,第60章  针织物及钩编织物,134,斯里兰卡,142409093.0
201501,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,42910582.0
201501,60,第60章  针织物及钩编织物,201,阿尔及利亚,31811576.0
201501,60,第60章  针织物及钩编织物,214,吉布提,4142611.0
201501,60,第60章  针织物及钩编织物,215,埃及,145054747.0
201501,60,第60章  针织物及钩编织物,216,赤道几内亚,41854.0
201501,60,第60章  针织物及钩编织物,226,利比亚,4033670.0
201501,60,第60章  针织物及钩编织物,228,马拉维,639792.0
201501,60,第60章  针织物及钩编织物,232,摩洛哥,9592989.0
201501,60,第60章  针织物及钩编织物,236,尼日利亚,30013288.0
201501,60,第60章  针织物及钩编织物,246,苏丹,6427294.0
201501,60,第60章  针织物及钩编织物,247,坦桑尼亚,10113597.0
201501,60,第60章  针织物及钩编织物,248,多哥,1922879.0
201501,60,第60章  针织物及钩编织物,253,赞比亚,379071.0
201501,60,第60章  针织物及钩编织物,257,斯威士兰,21701.0
201501,60,第60章  针织物及钩编织物,302,丹麦,2348866.0
201501,60,第60章  针织物及钩编织物,311,葡萄牙,2919265.0
201501,60,第60章  针织物及钩编织物,322,冰岛,82657.0
201501,60,第60章  针织物及钩编织物,328,罗马尼亚,8176940.0
201501,60,第60章  针织物及钩编织物,330,瑞典,668447.0
201501,60,第60章  针织物及钩编织物,331,瑞士,126706.0
201501,60,第60章  针织物及钩编织物,334,爱沙尼亚,3248054.0
201501,60,第60章  针织物及钩编织物,335,拉脱维亚,1006206.0
201501,60,第60章  针织物及钩编织物,343,摩尔多瓦,774049.0
201501,60,第60章  针织物及钩编织物,347,乌克兰,40650406.0
201501,60,第60章  针织物及钩编织物,352,捷克,2658192.0
201501,60,第60章  针织物及钩编织物,353,斯洛伐克,438921.0
201501,60,第60章  针织物及钩编织物,354,北马其顿,409408.0
201501,60,第60章  针织物及钩编织物,402,阿根廷,81816009.0
201501,60,第60章  针织物及钩编织物,412,智利,56646872.0
201501,60,第60章  针织物及钩编织物,413,哥伦比亚,49051085.0
201501,60,第60章  针织物及钩编织物,416,古巴,519000.0
201501,60,第60章  针织物及钩编织物,418,多米尼加 ,8726700.0
201501,60,第60章  针织物及钩编织物,419,厄瓜多尔,17448834.0
201501,60,第60章  针织物及钩编织物,423,危地马拉,55777257.0
201501,60,第60章  针织物及钩编织物,426,洪都拉斯,10665674.0
201501,60,第60章  针织物及钩编织物,432,巴拿马,12688459.0
201501,60,第60章  针织物及钩编织物,433,巴拉圭,14833311.0
201501,60,第60章  针织物及钩编织物,434,秘鲁,31783756.0
