数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,21320197.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,63090122.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,9709714.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,94106442.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,60784247.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,12985762.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,66855057.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,1613836.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,8305569.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,4801922.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,6663949.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,8490378.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,13175017.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,36773061.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4735550.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,921189.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,4708895.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,6237839.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,377570.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,111151.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,6907.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,2898082.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,43120007.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,3461221.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,5035.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,359985.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,123870086.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,6128008.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1166201.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,517297.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,3217620.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,72900126.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,31734.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,25456.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,1747125.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,11672.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1502357.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,2574250.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,116456.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,1614026.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1195755.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,14806178.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9817848.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,17221122.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,121655.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,993682.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,28253.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,209,中非,112044.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,49187.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,345804.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,4062048.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,11472.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,2213607.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,647067.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,982537.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,159651.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,48248.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,6720216.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,71327.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,55667.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,17074.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,18183940.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,26535664.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1124415.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,18180524.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,26707354.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,4050267.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,39838800.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,679709.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,3329756.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,1587466.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,3366285.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1372828.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,2008168.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,26256662.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1095747.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,138421.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,209313.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,966686.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,306290.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,65297.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,391335.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,19477293.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,1982641.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,21057.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,1125426.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,10789589.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,265188.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,361097.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,117689.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1833766.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,26766963.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,39181.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,49444.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,199239.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,413288.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,290644.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,64712.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,547646.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,34514612.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,60655745.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,29859958.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,38515005.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1063338.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,886872.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,343.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,329344.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,1577723.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,6386857.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,4525491.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,2163849.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,1081090.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,9680835.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,189211.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,896867.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,2642.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,522665.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,2235.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,11332157.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,16260203.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,310786.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,25484216.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,17215682.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3944337.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,23333309.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,347198.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,337085.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1575604.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,908217.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1218487.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,374202.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,27245949.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,3507991.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,1330149.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,3778022.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2525826.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,15907.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,15380.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,90279.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,981441.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,22789300.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,855370.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,783678.0
