数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,29165790.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,1345286.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,14790.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,479847.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,37189276.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,1354321.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,416355.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,599760.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,1301848.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,35478503.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,29022.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,13331.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1121550.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,194665.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,5111134.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,291782.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,1780511.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,3474800.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,11297744.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,13158650.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,25980343.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,12311.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,38903.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,4922.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,624460.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,120420.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,3547251.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,3379595.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,711447.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,2868413.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,3289.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,5501735.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,10282.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,1650687.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,771720.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,14799485.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,24525199.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,870974.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,14215174.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,14907547.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,2027943.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,31996836.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,257970.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,4080572.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,172055.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1911029.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,982835.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,8253893.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,257122.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,164083.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,35320.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,452627.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,30963995.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,1809944.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,39740.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,228314.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,8074999.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,161117.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,944620.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,558306.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,673823.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,21508746.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,25032.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,602594.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,79636.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,19944330.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,4969183.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,1600.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,38147118.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,110154120.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,41929025.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,99883314.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,2633943.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,19214037.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,396.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,211,乍得,202.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,1121.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,2041998.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,2410909.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,222,几内亚比绍,11600.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,3968407.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,1410848.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,352080.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,15842687.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,8368.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,7177.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,517142.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,957744.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,19872123.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,11333948.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,273923.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,47345648.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,14770250.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,3504180.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,20751097.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,282585.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,1078927.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,1637354.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,3221897.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,1183397.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,57788.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,10757152.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,3127931.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,315237.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,124297.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,4797045.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,404,巴哈马,646.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,41505.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,54200073.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,271993.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,422,瓜德罗普,18275.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,55603.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,35261799.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,3738246.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,228658.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,87502.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,173209.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,16415410.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,7269.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,9069.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,370656.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,21746115.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,3430385.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,376367.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,2110224.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,74033923.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,65705147.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,80143002.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,45392587.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,5418667.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,3796607.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,208,佛得角,1430.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,211,乍得,12872.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,476197.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,1259736.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,6730195.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,8107256.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,1040534.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,185295.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,235,尼日尔,959937.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,241,塞舌尔,8337.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,37052584.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,1165119.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,1017329.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,532535.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,9083156.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,10450648.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,1536513.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,67722110.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,41531362.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,8114026.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,43429273.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,442232.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,1142935.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,2844221.0
