数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,109032303.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,10715159.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,22076292.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,8366969.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,638010.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,160667.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,4480599.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,57275367.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,14869604.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,314268.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,19978991.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,12482630.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,3597794.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,28497554.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,50716.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,3597412.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,19712.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,13833.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,20974807.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,50570129.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,1349627.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,1633298.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,22736023.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,3405158.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,487414.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,3104506.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,14.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,12689735.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,14565.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,4578275.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,30217.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,13971320.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,12324777.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,6419732.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1572628.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,708025.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,120150.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,3460257.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,20854394.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,6577565.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,234147.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,3256476.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,9147545.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,76888.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,35698822.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,32077695.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,2463055.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,8189524.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,19692171.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,8005706.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,4407370.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,8121963.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,6001476.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,32010308.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,438,法属圣马丁 ,6725.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,2301.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,9160838.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,3264.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,21205.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,5053.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,2269129.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,1024286.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,12844864.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1950929.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,138482.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,190.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,477095.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,890879.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,4214423.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,805484.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1500950.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,5657547.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,178148763.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,26333922.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,9860046.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,5712147.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,7434720.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,76239474.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,3246020.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,112011.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,9836961.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1286320.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,1224681.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1632408.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,54577.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,10742085.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,5551.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,151961.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,955276.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,8412497.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,3650.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,1817552.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,4649050.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,949251.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,398513.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,14352.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,4966952.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,35.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,2470257.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,7073631.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,11314946.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,3078754.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,194841.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,779822.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,43355.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,1383692.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,1042667.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,522936.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,34876.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,2422799.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,22572069.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,10199607.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,276380.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,8053475.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,4867264.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,3631965.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,1288086.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,5680895.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,4435000.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,15519241.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,97.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,5918765.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,8392.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,25304.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,602,库克群岛,41883.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,226638.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,606,瑙鲁,3843.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,182660.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,17089778.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,201387.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,4184.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,106954.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,34163997.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,177443657.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,286589.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,61834363.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,134413748.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,35687680.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,8662160.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,11957601.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,958367.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,94687.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,1280814.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,37271973.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,39789639.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,16790.0
