数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,90113.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1413518.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,4483562.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,87841.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,5494.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,134711.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,7611.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,31566239.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,945857.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,2311878.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,13603373.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,13235609.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,17405144.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,2028847.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,64385.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,530967.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,38107113.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,96526.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,188675.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,1317826.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,983024.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,366405.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,2212684.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,52825.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,1869124.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,586.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,19125.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,7291888.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,320540666.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,540955.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,2365286.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,6669018.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,1354334.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,2486055.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,957.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,7082604.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,263.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,8043419.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,14198761.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1490598.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,403182.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,70615.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,656049.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,1766032.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,642231.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,350668.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,572192.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,6137958.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,13126636.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,8328581.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,347719.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,11499277.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,5023442.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,2714458.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,1516385.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,7474429.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,234300.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,9184321.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,438,法属圣马丁 ,3106.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,8254.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,337898.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2889534.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,499,拉丁美洲其他国家(地区) ,702.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,599,北美洲其他国家(地区) ,1273.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,18254.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,606,瑙鲁,52826.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,41176.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,4893312.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,538597.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,9304.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,4926.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,19564.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,42399793.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,509565.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,24182448.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,27149743.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,13987999.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,26046149.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,5392530.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,64117569.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,113254.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,34169294.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,75406631.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,4002205.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,617954.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,2025550.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,2655574.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,12571526.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,23454288.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,117484.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,1733341.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,277857.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,5742.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,6482330.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,17699744.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,213964.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,1488282.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,6906722.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,8023419.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,11094.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,538116.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,22436738.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,526384.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,9368616.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,230879.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,26983021.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,329,圣马力诺,1343.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,8243200.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,3737832.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,2636587.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,2226189.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,4185.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,94386.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,18145054.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,4640590.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,32669.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,145168.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,16828415.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,468601.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,28294464.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,15464602.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,81562.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,4129073.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,12846360.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,2205547.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,775939.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,12120888.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,232656.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,10246168.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,4605987.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,116409.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,538349.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,68253.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,29700260.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,2221506.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,682023.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,122097.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,209976.0
202204,69,第69章  陶瓷产品,101,阿富汗,239182.0
202204,69,第69章  陶瓷产品,103,孟加拉国,71032763.0
202204,69,第69章  陶瓷产品,105,文莱,6418534.0
202204,69,第69章  陶瓷产品,106,缅甸,202271173.0
202204,69,第69章  陶瓷产品,107,柬埔寨,141136856.0
202204,69,第69章  陶瓷产品,114,伊拉克,226632089.0
202204,69,第69章  陶瓷产品,115,以色列,76539957.0
202204,69,第69章  陶瓷产品,117,约旦,55067167.0
