数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1297832.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,30169254.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,35565634.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,4877211.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,4871517.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,93964384.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,816102173.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,198627215.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,597202920.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,189465486.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,86751529.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,1817598.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,7977367.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,25107677.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,4866583.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,280512784.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,2000175.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,171589313.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,18876348.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,83233958.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1928293.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,1177016.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,102377.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,408390332.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,26850398.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,107060315.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,3286778.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,299,非洲其他国家(地区),17577.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,537307269.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,622434211.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,36551042.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,847236444.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,746150908.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,534152387.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,908260564.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,16584628.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,699.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,11960979.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,13167915.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,35498096.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,52429857.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,50651689.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,532420242.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,8100740.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,76128139.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,86448845.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,1763937.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,89223.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,222870.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,14099073.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,7893959.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,39367495.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,19074705.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,179416.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,27345134.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,411569039.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,11534080.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,13825507.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,7332736.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,17949835.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,10462.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,494571335.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,365854.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,615973.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,46379.0
202306,65,第65章  帽类及其零件,108,塞浦路斯,1463776.0
202306,65,第65章  帽类及其零件,109,朝鲜,4447659.0
202306,65,第65章  帽类及其零件,118,科威特,1353156.0
202306,65,第65章  帽类及其零件,123,马尔代夫,369056.0
202306,65,第65章  帽类及其零件,124,蒙古,269535.0
202306,65,第65章  帽类及其零件,127,巴基斯坦,5958942.0
202306,65,第65章  帽类及其零件,129,菲律宾,54668364.0
202306,65,第65章  帽类及其零件,137,土耳其,27649019.0
202306,65,第65章  帽类及其零件,138,阿联酋,26624291.0
202306,65,第65章  帽类及其零件,147,塔吉克斯坦,2223879.0
202306,65,第65章  帽类及其零件,203,贝宁,1893315.0
202306,65,第65章  帽类及其零件,208,佛得角,181150.0
202306,65,第65章  帽类及其零件,211,乍得,11904.0
202306,65,第65章  帽类及其零件,213,刚果共和国,1283167.0
202306,65,第65章  帽类及其零件,219,冈比亚,2650.0
202306,65,第65章  帽类及其零件,220,加纳,6289769.0
202306,65,第65章  帽类及其零件,222,几内亚比绍,4840.0
202306,65,第65章  帽类及其零件,224,肯尼亚,9896116.0
202306,65,第65章  帽类及其零件,227,马达加斯加,2075797.0
202306,65,第65章  帽类及其零件,233,莫桑比克,2357462.0
202306,65,第65章  帽类及其零件,235,尼日尔,53840.0
202306,65,第65章  帽类及其零件,239,圣多美和普林西比,13414.0
202306,65,第65章  帽类及其零件,241,塞舌尔,68668.0
202306,65,第65章  帽类及其零件,244,南非,44862173.0
202306,65,第65章  帽类及其零件,250,乌干达,233806.0
202306,65,第65章  帽类及其零件,252,刚果民主共和国,1532158.0
202306,65,第65章  帽类及其零件,254,津巴布韦,146724.0
202306,65,第65章  帽类及其零件,255,莱索托,24470.0
202306,65,第65章  帽类及其零件,258,厄立特里亚,48823.0
202306,65,第65章  帽类及其零件,301,比利时,40380623.0
202306,65,第65章  帽类及其零件,305,法国,141090288.0
202306,65,第65章  帽类及其零件,306,爱尔兰,6948716.0
202306,65,第65章  帽类及其零件,307,意大利,124609920.0
202306,65,第65章  帽类及其零件,309,荷兰,124312924.0
202306,65,第65章  帽类及其零件,310,希腊,34636613.0
202306,65,第65章  帽类及其零件,312,西班牙,106202138.0
202306,65,第65章  帽类及其零件,313,阿尔巴尼亚,335559.0
202306,65,第65章  帽类及其零件,315,奥地利,28856589.0
202306,65,第65章  帽类及其零件,316,保加利亚,1507978.0
202306,65,第65章  帽类及其零件,318,芬兰,7399606.0
202306,65,第65章  帽类及其零件,321,匈牙利,3993427.0
202306,65,第65章  帽类及其零件,326,挪威,7403393.0
202306,65,第65章  帽类及其零件,327,波兰,58126257.0
202306,65,第65章  帽类及其零件,336,立陶宛,1012550.0
202306,65,第65章  帽类及其零件,340,白俄罗斯,1663934.0
202306,65,第65章  帽类及其零件,350,斯洛文尼亚,4293444.0
202306,65,第65章  帽类及其零件,357,法罗群岛,5929.0
202306,65,第65章  帽类及其零件,359,黑山,46863.0
202306,65,第65章  帽类及其零件,404,巴哈马,869664.0
202306,65,第65章  帽类及其零件,405,巴巴多斯,144582.0
202306,65,第65章  帽类及其零件,406,伯利兹,141148.0
202306,65,第65章  帽类及其零件,408,玻利维亚 ,1246952.0
202306,65,第65章  帽类及其零件,410,巴西,29327612.0
202306,65,第65章  帽类及其零件,415,哥斯达黎加,4606942.0
202306,65,第65章  帽类及其零件,422,瓜德罗普,48550.0
202306,65,第65章  帽类及其零件,427,牙买加,2170584.0
202306,65,第65章  帽类及其零件,429,墨西哥,160489190.0
202306,65,第65章  帽类及其零件,431,尼加拉瓜,2113181.0
202306,65,第65章  帽类及其零件,435,波多黎各,864470.0
202306,65,第65章  帽类及其零件,442,特立尼达和多巴哥,342981.0
202306,65,第65章  帽类及其零件,444,乌拉圭,3928613.0
202306,65,第65章  帽类及其零件,501,加拿大,106949893.0
202306,65,第65章  帽类及其零件,614,汤加,35501.0
202306,65,第65章  帽类及其零件,617,萨摩亚,10076.0
202306,65,第65章  帽类及其零件,621,马绍尔群岛,6726.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,804331.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,1520341.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,469419.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,418692.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,438482.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,2830653.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,101997024.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,6058060.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,15741802.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,1677615.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,76190.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,87053.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,4024567.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,7576.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,4310668.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,7049895.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,929849.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1487017.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,131393.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,69079.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,37775.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,15272252.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,1175858.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,1742043.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,115933.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,5619062.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,17606315.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1121806.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,27452046.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,30284209.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,18627710.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,29596197.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1498962.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,4118332.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,1595412.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,4453598.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,6109879.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,492705.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,9876284.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,34718.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,3837688.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,5056040.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,1803652.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,66706.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,81900.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,106467.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,47622.0
