数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,42346.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,173347.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,8601260.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,82400818.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,18567.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,28137664.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,780677.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,26549994.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,21560385.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1628026.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,615.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,1124955.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,221704.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,2539713.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,20076.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,13466486.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,219180.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,7353969.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,1225687.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,2269073.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,168729.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,680111.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,21943.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,296559.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,1012662.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,1561777.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,364564.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,858912.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,54295649.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,94451731.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,313988.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,1123488.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,16844914.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,3451922.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,263661.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,21127.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,8806.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,15419.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,191367.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,1459816.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,9168.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,7479.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,907133.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,1916.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,376860401.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,10744107.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,170592.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,8350.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,108848.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,120208812.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,11945064.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,18012250.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,731727.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,124358501.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,18520.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,49981.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,79238845.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,361908.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,103575.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,133521214.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,112917393.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,249973.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,15292088.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,546866.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,24312433.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1371023.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,6474203.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,306767.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,90053.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,103211.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,4262761.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,1004519.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,84556.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,213727.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,12209288.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,52965.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,218047.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,200943.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,22561.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,415581.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,555333.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,2906.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,151162.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,222744.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,92593105.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,97671581.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,1460380.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,271441.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,55239.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,17775944.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,1290566.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,289966.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,709.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,3205.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,13945.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,22435.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,112692.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,479694.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,1839.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,3284204.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,4906.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1037769561.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,49354538.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,51772.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,4845120.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,383211153.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,131949076.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,167068508.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,28431520.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,418482291.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,8230855.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,2755488.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,285451512.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,59605.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,11982029.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,119768103.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,1500280787.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,350365.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,117452800.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,6459392.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,482393491.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,138871483.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,30193724.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,2048414.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,8745028.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,3872550.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,1308583.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,1837962.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,460237.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,9819026.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,946596.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,30601078.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,2321827.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,2389488.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,604564.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,1399968.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,645584.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,561426.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,6461118.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,783250.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,819311.0
