数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,2057505675.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,77825895.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,111475589.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,14430682.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,136476382.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,6764305.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,2028859.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,17517443.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,25452055.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,1887938.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,208768.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,26504168.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,721.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,59901210.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,3104244.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,16569920.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,16663448.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,2270169.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,31733854.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,7983726.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,4173982.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,71053.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,50304157.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,6824418.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,22914734.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,27565241.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,5950.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,75250193.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,129571358.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,2096883.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,330844888.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,12586937.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,7115497.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,403,阿鲁巴,58416.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,509719.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,417,库拉索 ,32017.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,20368.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,421,格林纳达,1065667.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,1999910.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,1405295.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,878.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,8557985.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,1189969.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,286409582.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,73429154.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,284196.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,37572.0
202406,55,第55章  化学纤维短纤,102,巴林,1453186.0
202406,55,第55章  化学纤维短纤,110,中国香港,32777501.0
202406,55,第55章  化学纤维短纤,111,印度,214265853.0
202406,55,第55章  化学纤维短纤,112,印度尼西亚,369293186.0
202406,55,第55章  化学纤维短纤,113,伊朗,62825475.0
202406,55,第55章  化学纤维短纤,116,日本,69452418.0
202406,55,第55章  化学纤维短纤,119,老挝,4571686.0
202406,55,第55章  化学纤维短纤,120,黎巴嫩,8645472.0
202406,55,第55章  化学纤维短纤,122,马来西亚,68803634.0
202406,55,第55章  化学纤维短纤,125,尼泊尔,28733093.0
202406,55,第55章  化学纤维短纤,126,阿曼,7636024.0
202406,55,第55章  化学纤维短纤,132,新加坡,19586108.0
202406,55,第55章  化学纤维短纤,133,韩国,160599129.0
202406,55,第55章  化学纤维短纤,135,叙利亚,3322569.0
202406,55,第55章  化学纤维短纤,136,泰国,95003649.0
202406,55,第55章  化学纤维短纤,139,也门,27443959.0
202406,55,第55章  化学纤维短纤,141,越南,911933829.0
202406,55,第55章  化学纤维短纤,143,中国台湾,19495841.0
202406,55,第55章  化学纤维短纤,145,哈萨克斯坦,32449338.0
202406,55,第55章  化学纤维短纤,148,土库曼斯坦,14374853.0
202406,55,第55章  化学纤维短纤,149,乌兹别克斯坦,120013397.0
202406,55,第55章  化学纤维短纤,150,格鲁吉亚,347529.0
202406,55,第55章  化学纤维短纤,151,亚美尼亚,493209.0
202406,55,第55章  化学纤维短纤,152,阿塞拜疆,1352942.0
202406,55,第55章  化学纤维短纤,202,安哥拉,6953452.0
202406,55,第55章  化学纤维短纤,204,博茨瓦纳,192588.0
202406,55,第55章  化学纤维短纤,206,喀麦隆,43654900.0
202406,55,第55章  化学纤维短纤,217,埃塞俄比亚,21736228.0
202406,55,第55章  化学纤维短纤,218,加蓬,1153733.0
202406,55,第55章  化学纤维短纤,221,几内亚,17177294.0
202406,55,第55章  化学纤维短纤,223,科特迪瓦,20277004.0
202406,55,第55章  化学纤维短纤,225,利比里亚,2488794.0
202406,55,第55章  化学纤维短纤,230,毛里塔尼亚,59997156.0
202406,55,第55章  化学纤维短纤,231,毛里求斯,5406132.0
202406,55,第55章  化学纤维短纤,234,纳米比亚,354580.0
202406,55,第55章  化学纤维短纤,237,留尼汪,123036.0
202406,55,第55章  化学纤维短纤,240,塞内加尔,51162737.0
202406,55,第55章  化学纤维短纤,242,塞拉利昂,3167231.0
202406,55,第55章  化学纤维短纤,243,索马里,97943949.0
202406,55,第55章  化学纤维短纤,249,突尼斯,5634553.0
202406,55,第55章  化学纤维短纤,303,英国,27902576.0
202406,55,第55章  化学纤维短纤,304,德国,47493163.0
202406,55,第55章  化学纤维短纤,324,马耳他,105216.0
202406,55,第55章  化学纤维短纤,344,俄罗斯,241967616.0
202406,55,第55章  化学纤维短纤,351,克罗地亚,1656506.0
202406,55,第55章  化学纤维短纤,358,塞尔维亚,1075363.0
202406,55,第55章  化学纤维短纤,401,安提瓜和巴布达,1865.0
202406,55,第55章  化学纤维短纤,420,法属圭亚那,11081.0
202406,55,第55章  化学纤维短纤,424,圭亚那,1952201.0
202406,55,第55章  化学纤维短纤,425,海地,10861413.0
202406,55,第55章  化学纤维短纤,437,圣卢西亚,32642.0
202406,55,第55章  化学纤维短纤,440,萨尔瓦多,8937585.0
202406,55,第55章  化学纤维短纤,441,苏里南,148129.0
202406,55,第55章  化学纤维短纤,502,美国,86824928.0
202406,55,第55章  化学纤维短纤,601,澳大利亚,10346897.0
202406,55,第55章  化学纤维短纤,607,新喀里多尼亚,10654.0
202406,55,第55章  化学纤维短纤,618,基里巴斯,378733.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,3034903.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,23929.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,103570452.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,108369568.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,204522777.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,11228545.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,274314333.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,3305554.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,3019526.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,140488427.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2007567.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,4970762.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,107102952.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,281609912.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,1734109.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,107187961.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,8153496.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,355544179.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,55616458.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,24440389.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,4791505.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,17914992.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,2149497.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,9253397.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,1072065.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,13254179.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,189707.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,109550.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,7664221.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,68037.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,8829090.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,536404.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,10137810.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,5919082.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,1657917.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,3107189.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1241180.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,2081875.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,468966.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,16327370.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,704672.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,725598.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,6449975.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,4110.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,71852747.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,116315364.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,917188.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,111319900.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,2930168.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,2002665.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,42174.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,66724.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,7352.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,13668.0
