数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,3900882.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,28152914.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,4954268.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,8061351.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,8245.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,88728107.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,6088946.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,21683867.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,32733458.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,869396.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,60609285.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,104605239.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,536623.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,321489612.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,9500816.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,10378094.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,40400.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,403,阿鲁巴,9926.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,2115.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,421,格林纳达,39164.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,1055978.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,1401290.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,585556.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,5816801.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,721520.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,255040923.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,67579934.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,296211.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,124244.0
202506,55,第55章  化学纤维短纤,102,巴林,1151393.0
202506,55,第55章  化学纤维短纤,104,不丹,28363.0
202506,55,第55章  化学纤维短纤,110,中国香港,41467381.0
202506,55,第55章  化学纤维短纤,111,印度,380696839.0
202506,55,第55章  化学纤维短纤,112,印度尼西亚,305970149.0
202506,55,第55章  化学纤维短纤,113,伊朗,25778462.0
202506,55,第55章  化学纤维短纤,116,日本,67018074.0
202506,55,第55章  化学纤维短纤,119,老挝,9811494.0
202506,55,第55章  化学纤维短纤,120,黎巴嫩,8935464.0
202506,55,第55章  化学纤维短纤,122,马来西亚,70119633.0
202506,55,第55章  化学纤维短纤,125,尼泊尔,53155956.0
202506,55,第55章  化学纤维短纤,126,阿曼,10058987.0
202506,55,第55章  化学纤维短纤,132,新加坡,18078587.0
202506,55,第55章  化学纤维短纤,133,韩国,147811285.0
202506,55,第55章  化学纤维短纤,135,叙利亚,760146.0
202506,55,第55章  化学纤维短纤,136,泰国,111405574.0
202506,55,第55章  化学纤维短纤,139,也门,24972609.0
202506,55,第55章  化学纤维短纤,141,越南,842824905.0
202506,55,第55章  化学纤维短纤,143,中国台湾,25103553.0
202506,55,第55章  化学纤维短纤,145,哈萨克斯坦,18702107.0
202506,55,第55章  化学纤维短纤,148,土库曼斯坦,13508215.0
202506,55,第55章  化学纤维短纤,149,乌兹别克斯坦,213903344.0
202506,55,第55章  化学纤维短纤,150,格鲁吉亚,833024.0
202506,55,第55章  化学纤维短纤,151,亚美尼亚,1164638.0
202506,55,第55章  化学纤维短纤,152,阿塞拜疆,3084812.0
202506,55,第55章  化学纤维短纤,202,安哥拉,8509981.0
202506,55,第55章  化学纤维短纤,204,博茨瓦纳,836052.0
202506,55,第55章  化学纤维短纤,206,喀麦隆,51496252.0
202506,55,第55章  化学纤维短纤,212,科摩罗,23087.0
202506,55,第55章  化学纤维短纤,217,埃塞俄比亚,29294663.0
202506,55,第55章  化学纤维短纤,218,加蓬,469649.0
202506,55,第55章  化学纤维短纤,221,几内亚,15912704.0
202506,55,第55章  化学纤维短纤,223,科特迪瓦,21599586.0
202506,55,第55章  化学纤维短纤,225,利比里亚,2667202.0
202506,55,第55章  化学纤维短纤,230,毛里塔尼亚,78847388.0
202506,55,第55章  化学纤维短纤,231,毛里求斯,3923100.0
202506,55,第55章  化学纤维短纤,234,纳米比亚,988666.0
202506,55,第55章  化学纤维短纤,237,留尼汪,8556.0
202506,55,第55章  化学纤维短纤,240,塞内加尔,42794348.0
202506,55,第55章  化学纤维短纤,242,塞拉利昂,3867434.0
202506,55,第55章  化学纤维短纤,243,索马里,74840393.0
202506,55,第55章  化学纤维短纤,249,突尼斯,10112212.0
202506,55,第55章  化学纤维短纤,303,英国,26407202.0
202506,55,第55章  化学纤维短纤,304,德国,64757277.0
202506,55,第55章  化学纤维短纤,324,马耳他,766712.0
202506,55,第55章  化学纤维短纤,344,俄罗斯,216811547.0
202506,55,第55章  化学纤维短纤,351,克罗地亚,3243816.0
202506,55,第55章  化学纤维短纤,358,塞尔维亚,2653429.0
202506,55,第55章  化学纤维短纤,424,圭亚那,1739545.0
202506,55,第55章  化学纤维短纤,425,海地,7053119.0
202506,55,第55章  化学纤维短纤,428,马提尼克,18092.0
202506,55,第55章  化学纤维短纤,440,萨尔瓦多,3626614.0
202506,55,第55章  化学纤维短纤,441,苏里南,511115.0
202506,55,第55章  化学纤维短纤,502,美国,66367971.0
202506,55,第55章  化学纤维短纤,601,澳大利亚,10225970.0
202506,55,第55章  化学纤维短纤,618,基里巴斯,175365.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,1479014.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,4713.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,83458387.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,114306569.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,175468032.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,9269228.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,295274290.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,5773945.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,3987965.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,176615636.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2659568.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,4782898.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,59072934.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,259322027.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,2389346.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,141465822.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,9953525.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,414248670.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,58660268.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,23422381.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,2518599.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,29240310.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,2551160.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,1879868.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,1630527.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,20076651.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,1220372.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,93931.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,9852414.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,41430.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,11375013.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,1466690.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,21002356.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,4133859.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,4073585.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,6863876.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,2155948.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,143469.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,30772.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,20855331.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,711760.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,644049.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,10298579.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,72.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,1489981.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,77251300.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,103358677.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,220955.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,123687269.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,6337158.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,5859670.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,16013.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,32316.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,347545.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,7273.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,9798.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,97993.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,1814832.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,573697.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,17228.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,60991.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,3491911.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,772472.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,523141293.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,77017327.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,143410.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,23535.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1554240.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,363944.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,18182480.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,47170878.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,9121202.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,11161073.0
