数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,55,第55章  化学纤维短纤,255,莱索托,2075965.0
202207,55,第55章  化学纤维短纤,301,比利时,20349870.0
202207,55,第55章  化学纤维短纤,305,法国,14685965.0
202207,55,第55章  化学纤维短纤,306,爱尔兰,690688.0
202207,55,第55章  化学纤维短纤,307,意大利,120446735.0
202207,55,第55章  化学纤维短纤,309,荷兰,26448273.0
202207,55,第55章  化学纤维短纤,310,希腊,48074939.0
202207,55,第55章  化学纤维短纤,312,西班牙,60016689.0
202207,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1763414.0
202207,55,第55章  化学纤维短纤,315,奥地利,1664551.0
202207,55,第55章  化学纤维短纤,316,保加利亚,23677108.0
202207,55,第55章  化学纤维短纤,318,芬兰,3955156.0
202207,55,第55章  化学纤维短纤,321,匈牙利,1941245.0
202207,55,第55章  化学纤维短纤,326,挪威,4007598.0
202207,55,第55章  化学纤维短纤,327,波兰,81235066.0
202207,55,第55章  化学纤维短纤,336,立陶宛,13097531.0
202207,55,第55章  化学纤维短纤,339,阿塞拜疆,4322444.0
202207,55,第55章  化学纤维短纤,340,白俄罗斯,14045487.0
202207,55,第55章  化学纤维短纤,350,斯洛文尼亚,9783933.0
202207,55,第55章  化学纤维短纤,359,黑山,881064.0
202207,55,第55章  化学纤维短纤,405,巴巴多斯,43204.0
202207,55,第55章  化学纤维短纤,406,伯利兹,373556.0
202207,55,第55章  化学纤维短纤,408,玻利维亚 ,481055.0
202207,55,第55章  化学纤维短纤,410,巴西,580066210.0
202207,55,第55章  化学纤维短纤,415,哥斯达黎加,6658894.0
202207,55,第55章  化学纤维短纤,422,瓜德罗普,3493.0
202207,55,第55章  化学纤维短纤,427,牙买加,439648.0
202207,55,第55章  化学纤维短纤,429,墨西哥,213665633.0
202207,55,第55章  化学纤维短纤,431,尼加拉瓜,6394701.0
202207,55,第55章  化学纤维短纤,435,波多黎各,945478.0
202207,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,2523758.0
202207,55,第55章  化学纤维短纤,444,乌拉圭,10730157.0
202207,55,第55章  化学纤维短纤,501,加拿大,19306812.0
202207,55,第55章  化学纤维短纤,614,汤加,201340.0
202207,55,第55章  化学纤维短纤,617,萨摩亚,574643.0
202207,55,第55章  化学纤维短纤,699,大洋洲其他国家(地区) ,66421.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,400097.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,1141418.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,5144754.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,914261.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,4933582.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,87045753.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,118441229.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,57995568.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,45242641.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,2998534.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,1842270.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,58735.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,5657.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,64258.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,874935.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,4293478.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,38995437.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,22296625.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,5863280.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,11963590.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,669184.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,1368.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,93926.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,44583555.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,1347458.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,8344016.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,969584.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,234953.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,726.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,23203242.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,45949465.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,2055750.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,92007081.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,65648983.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,10805901.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,47745510.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,1183115.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,4121670.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,6105959.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,5250877.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,4424779.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,17475785.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,57384897.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2441910.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,1083231.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,9209308.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,11851642.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,67529.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,25730.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,170067.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,770325.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,77038618.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,5583779.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,504199.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,769481.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,100844657.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,1382098.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1131927.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,447636.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,6308688.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,73931409.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,339129.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,153870.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,27033.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,146992.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,353400.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,4814.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,5196711.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,952615.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,3385042.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,2217031.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,47449304.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,4857581.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,59146609.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,40453.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,669269.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,252744.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,57184.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,16858.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,13408948.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,4783345.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,259556.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,2024098.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,28603.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,5083.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,26351061.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,183813.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,598269.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,401084.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,9679871.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,39923181.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1276405.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,22484912.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,33406558.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,9553834.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,24747717.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,414647.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2323095.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,627491.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,2398929.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1985722.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,2023037.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,19004777.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,172681.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,59823.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,2221873.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,7361817.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,25107.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,2215577.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,244940.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,654885.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,28645414.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,3153834.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,2775.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,2021363.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,27401274.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,167192.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,2219159.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,2715214.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1261345.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,52065773.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,59028.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,78603.0
