数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,320,直布罗陀,730.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,5393555.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,3471937.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,45161714.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,1243538.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,3865620.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,7519617.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,155381.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,412620.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,269024.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,2566.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,222047.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,49659172.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,1724582.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,1397822.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,56816117.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,422808.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,70839.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,419895.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,1951949.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,72220576.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,13473.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,748801.0
202302,69,第69章  陶瓷产品,108,塞浦路斯,1254624.0
202302,69,第69章  陶瓷产品,109,朝鲜,18481998.0
202302,69,第69章  陶瓷产品,118,科威特,8556870.0
202302,69,第69章  陶瓷产品,123,马尔代夫,4942328.0
202302,69,第69章  陶瓷产品,124,蒙古,8189818.0
202302,69,第69章  陶瓷产品,127,巴基斯坦,20653371.0
202302,69,第69章  陶瓷产品,129,菲律宾,267224566.0
202302,69,第69章  陶瓷产品,137,土耳其,84977070.0
202302,69,第69章  陶瓷产品,138,阿联酋,139572499.0
202302,69,第69章  陶瓷产品,147,塔吉克斯坦,111361612.0
202302,69,第69章  陶瓷产品,203,贝宁,7207123.0
202302,69,第69章  陶瓷产品,208,佛得角,1644511.0
202302,69,第69章  陶瓷产品,211,乍得,190572.0
202302,69,第69章  陶瓷产品,213,刚果共和国,17887541.0
202302,69,第69章  陶瓷产品,219,冈比亚,200272.0
202302,69,第69章  陶瓷产品,220,加纳,42591957.0
202302,69,第69章  陶瓷产品,224,肯尼亚,42902046.0
202302,69,第69章  陶瓷产品,227,马达加斯加,6956562.0
202302,69,第69章  陶瓷产品,233,莫桑比克,23245548.0
202302,69,第69章  陶瓷产品,235,尼日尔,32159.0
202302,69,第69章  陶瓷产品,241,塞舌尔,488190.0
202302,69,第69章  陶瓷产品,244,南非,47721218.0
202302,69,第69章  陶瓷产品,250,乌干达,1840595.0
202302,69,第69章  陶瓷产品,252,刚果民主共和国,19139498.0
202302,69,第69章  陶瓷产品,254,津巴布韦,1226490.0
202302,69,第69章  陶瓷产品,301,比利时,38072779.0
202302,69,第69章  陶瓷产品,305,法国,68802421.0
202302,69,第69章  陶瓷产品,306,爱尔兰,3372216.0
202302,69,第69章  陶瓷产品,307,意大利,60834283.0
202302,69,第69章  陶瓷产品,309,荷兰,160176188.0
202302,69,第69章  陶瓷产品,310,希腊,41714352.0
202302,69,第69章  陶瓷产品,312,西班牙,65392454.0
202302,69,第69章  陶瓷产品,313,阿尔巴尼亚,5699565.0
202302,69,第69章  陶瓷产品,315,奥地利,2563705.0
202302,69,第69章  陶瓷产品,316,保加利亚,5943380.0
202302,69,第69章  陶瓷产品,318,芬兰,10399160.0
202302,69,第69章  陶瓷产品,321,匈牙利,5771466.0
202302,69,第69章  陶瓷产品,326,挪威,4295113.0
202302,69,第69章  陶瓷产品,327,波兰,35915522.0
202302,69,第69章  陶瓷产品,336,立陶宛,5350079.0
202302,69,第69章  陶瓷产品,340,白俄罗斯,13026397.0
202302,69,第69章  陶瓷产品,350,斯洛文尼亚,8914165.0
202302,69,第69章  陶瓷产品,359,黑山,665249.0
202302,69,第69章  陶瓷产品,404,巴哈马,211086.0
202302,69,第69章  陶瓷产品,405,巴巴多斯,218325.0
202302,69,第69章  陶瓷产品,406,伯利兹,589224.0
202302,69,第69章  陶瓷产品,408,玻利维亚 ,1401607.0
202302,69,第69章  陶瓷产品,410,巴西,59759799.0
202302,69,第69章  陶瓷产品,415,哥斯达黎加,4938243.0
202302,69,第69章  陶瓷产品,422,瓜德罗普,175318.0
202302,69,第69章  陶瓷产品,427,牙买加,10834689.0
202302,69,第69章  陶瓷产品,429,墨西哥,67677920.0
202302,69,第69章  陶瓷产品,431,尼加拉瓜,434354.0
202302,69,第69章  陶瓷产品,435,波多黎各,792921.0
202302,69,第69章  陶瓷产品,442,特立尼达和多巴哥,1617553.0
202302,69,第69章  陶瓷产品,444,乌拉圭,5592768.0
202302,69,第69章  陶瓷产品,501,加拿大,129756221.0
202302,69,第69章  陶瓷产品,614,汤加,378430.0
202302,69,第69章  陶瓷产品,617,萨摩亚,7211125.0
202302,70,第70章  玻璃及其制品,108,塞浦路斯,1245861.0
202302,70,第70章  玻璃及其制品,109,朝鲜,2331497.0
202302,70,第70章  玻璃及其制品,118,科威特,22436577.0
202302,70,第70章  玻璃及其制品,123,马尔代夫,5634583.0
202302,70,第70章  玻璃及其制品,124,蒙古,8895410.0
202302,70,第70章  玻璃及其制品,127,巴基斯坦,35550578.0
202302,70,第70章  玻璃及其制品,129,菲律宾,190147038.0
202302,70,第70章  玻璃及其制品,137,土耳其,152853647.0
202302,70,第70章  玻璃及其制品,138,阿联酋,214775945.0
202302,70,第70章  玻璃及其制品,147,塔吉克斯坦,64331331.0
202302,70,第70章  玻璃及其制品,203,贝宁,6337492.0
202302,70,第70章  玻璃及其制品,208,佛得角,214567.0
202302,70,第70章  玻璃及其制品,211,乍得,65449.0
202302,70,第70章  玻璃及其制品,213,刚果共和国,1252460.0
202302,70,第70章  玻璃及其制品,219,冈比亚,2527485.0
202302,70,第70章  玻璃及其制品,220,加纳,17727497.0
202302,70,第70章  玻璃及其制品,224,肯尼亚,75242351.0
202302,70,第70章  玻璃及其制品,227,马达加斯加,3834962.0
202302,70,第70章  玻璃及其制品,233,莫桑比克,58143085.0
202302,70,第70章  玻璃及其制品,235,尼日尔,23088.0
202302,70,第70章  玻璃及其制品,241,塞舌尔,348244.0
202302,70,第70章  玻璃及其制品,244,南非,72634532.0
202302,70,第70章  玻璃及其制品,250,乌干达,2827707.0
202302,70,第70章  玻璃及其制品,252,刚果民主共和国,9899611.0
202302,70,第70章  玻璃及其制品,254,津巴布韦,984933.0
202302,70,第70章  玻璃及其制品,301,比利时,60501888.0
202302,70,第70章  玻璃及其制品,305,法国,100444370.0
202302,70,第70章  玻璃及其制品,306,爱尔兰,14944958.0
202302,70,第70章  玻璃及其制品,307,意大利,96436768.0
202302,70,第70章  玻璃及其制品,309,荷兰,91156905.0
202302,70,第70章  玻璃及其制品,310,希腊,51365637.0
202302,70,第70章  玻璃及其制品,312,西班牙,133391742.0
202302,70,第70章  玻璃及其制品,313,阿尔巴尼亚,4021360.0
202302,70,第70章  玻璃及其制品,314,安道尔,1533.0
202302,70,第70章  玻璃及其制品,315,奥地利,6521763.0
202302,70,第70章  玻璃及其制品,316,保加利亚,3074356.0
202302,70,第70章  玻璃及其制品,318,芬兰,3652482.0
202302,70,第70章  玻璃及其制品,321,匈牙利,16807842.0
202302,70,第70章  玻璃及其制品,326,挪威,8739507.0
202302,70,第70章  玻璃及其制品,327,波兰,164820316.0
202302,70,第70章  玻璃及其制品,336,立陶宛,3598722.0
202302,70,第70章  玻璃及其制品,340,白俄罗斯,18514952.0
202302,70,第70章  玻璃及其制品,350,斯洛文尼亚,14975577.0
202302,70,第70章  玻璃及其制品,359,黑山,172352.0
202302,70,第70章  玻璃及其制品,404,巴哈马,260878.0
202302,70,第70章  玻璃及其制品,405,巴巴多斯,1433494.0
202302,70,第70章  玻璃及其制品,406,伯利兹,1288676.0
202302,70,第70章  玻璃及其制品,408,玻利维亚 ,1554286.0
202302,70,第70章  玻璃及其制品,410,巴西,88787160.0
202302,70,第70章  玻璃及其制品,415,哥斯达黎加,12093512.0
202302,70,第70章  玻璃及其制品,422,瓜德罗普,7746.0
202302,70,第70章  玻璃及其制品,427,牙买加,11453461.0
202302,70,第70章  玻璃及其制品,429,墨西哥,199158394.0
202302,70,第70章  玻璃及其制品,431,尼加拉瓜,1058569.0
202302,70,第70章  玻璃及其制品,435,波多黎各,11521235.0
202302,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,10966697.0
202302,70,第70章  玻璃及其制品,443,特克斯和凯科斯群岛,16276.0
202302,70,第70章  玻璃及其制品,444,乌拉圭,5004220.0
202302,70,第70章  玻璃及其制品,501,加拿大,163118661.0
202302,70,第70章  玻璃及其制品,614,汤加,4197.0
202302,70,第70章  玻璃及其制品,617,萨摩亚,164684.0
202302,70,第70章  玻璃及其制品,621,马绍尔群岛,35591.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,718531.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,8960.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,38525710.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,24216.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,128061.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,10739672.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,14518461.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2171693.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,107878875.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,1023438.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,38406.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,211655.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,6909590.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,2602483.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,682570.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,179088.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,5709368.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,241,塞舌尔,3110.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,15326539.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,1584103.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,5449.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,201558302.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,50835138.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,15291211.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,85739443.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,36112021.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,4424563.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,17101327.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,18392.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,284.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,14548846.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1349313.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,114890.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,814493.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,613350.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,20182549.0
