数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,62623.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,55598084.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,988805.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,23059.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,95814.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,59430330.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,1744417.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,123341.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,468200.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1902855.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,446,英属维尔京群岛,7.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,16917903.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,10837.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,449324.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,8316532.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,6518636.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,367098.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,1965861.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,108041811.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,78223466.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,118338150.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,39303536.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,7233080.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,12576253.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,3892.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,362161.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,803618.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,1375810.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,13838083.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,8205673.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,4670290.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1327982.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,8307.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,59412.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,43672002.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,469482.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,1352621.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1097924.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,15790.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,154755.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,14101575.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,17500666.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1346350.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,81193315.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,54308299.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,10384574.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,51014857.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,764297.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,314,安道尔,8388.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2186511.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,3362349.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,7667643.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,4756397.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,2040069.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,62968990.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,9756222.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,584417.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,5116290.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,11971395.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,3335.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,3052237.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,121753196.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1842795.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,56340.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,140549887.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,2818637.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,636336.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,733227.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1619865.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,33050836.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,36702.0
201712,60,第60章  针织物及钩编织物,108,塞浦路斯,358456.0
201712,60,第60章  针织物及钩编织物,109,朝鲜,28809099.0
201712,60,第60章  针织物及钩编织物,118,科威特,6192719.0
201712,60,第60章  针织物及钩编织物,123,马尔代夫,153262.0
201712,60,第60章  针织物及钩编织物,124,蒙古,85343.0
201712,60,第60章  针织物及钩编织物,127,巴基斯坦,195429911.0
201712,60,第60章  针织物及钩编织物,129,菲律宾,126561154.0
201712,60,第60章  针织物及钩编织物,137,土耳其,119566302.0
201712,60,第60章  针织物及钩编织物,138,阿联酋,74760528.0
201712,60,第60章  针织物及钩编织物,147,塔吉克斯坦,9546326.0
201712,60,第60章  针织物及钩编织物,203,贝宁,592307.0
201712,60,第60章  针织物及钩编织物,213,刚果共和国,90164.0
201712,60,第60章  针织物及钩编织物,219,冈比亚,1055716.0
201712,60,第60章  针织物及钩编织物,220,加纳,8098231.0
201712,60,第60章  针织物及钩编织物,224,肯尼亚,21030406.0
201712,60,第60章  针织物及钩编织物,227,马达加斯加,21580460.0
201712,60,第60章  针织物及钩编织物,233,莫桑比克,1701554.0
201712,60,第60章  针织物及钩编织物,235,尼日尔,2404.0
201712,60,第60章  针织物及钩编织物,244,南非,141874056.0
201712,60,第60章  针织物及钩编织物,250,乌干达,3170097.0
201712,60,第60章  针织物及钩编织物,252,刚果民主共和国,322419.0
201712,60,第60章  针织物及钩编织物,254,津巴布韦,685814.0
201712,60,第60章  针织物及钩编织物,255,莱索托,10451690.0
201712,60,第60章  针织物及钩编织物,301,比利时,15336433.0
201712,60,第60章  针织物及钩编织物,305,法国,26580003.0
201712,60,第60章  针织物及钩编织物,306,爱尔兰,189420.0
201712,60,第60章  针织物及钩编织物,307,意大利,77441130.0
201712,60,第60章  针织物及钩编织物,309,荷兰,38609076.0
201712,60,第60章  针织物及钩编织物,310,希腊,27852730.0
201712,60,第60章  针织物及钩编织物,312,西班牙,55027081.0
201712,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,4792551.0
201712,60,第60章  针织物及钩编织物,315,奥地利,466791.0
201712,60,第60章  针织物及钩编织物,316,保加利亚,1667279.0
201712,60,第60章  针织物及钩编织物,318,芬兰,8891644.0
201712,60,第60章  针织物及钩编织物,321,匈牙利,4912564.0
201712,60,第60章  针织物及钩编织物,326,挪威,611079.0
201712,60,第60章  针织物及钩编织物,327,波兰,26445270.0
201712,60,第60章  针织物及钩编织物,336,立陶宛,14443350.0
201712,60,第60章  针织物及钩编织物,339,阿塞拜疆,3181703.0
201712,60,第60章  针织物及钩编织物,340,白俄罗斯,4542176.0
201712,60,第60章  针织物及钩编织物,350,斯洛文尼亚,75686226.0
201712,60,第60章  针织物及钩编织物,359,黑山,133445.0
201712,60,第60章  针织物及钩编织物,406,伯利兹,8802.0
201712,60,第60章  针织物及钩编织物,408,玻利维亚 ,147730.0
201712,60,第60章  针织物及钩编织物,410,巴西,259572475.0
201712,60,第60章  针织物及钩编织物,415,哥斯达黎加,5691562.0
201712,60,第60章  针织物及钩编织物,427,牙买加,575414.0
201712,60,第60章  针织物及钩编织物,429,墨西哥,198934995.0
201712,60,第60章  针织物及钩编织物,431,尼加拉瓜,107423334.0
201712,60,第60章  针织物及钩编织物,435,波多黎各,217540.0
201712,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,446048.0
201712,60,第60章  针织物及钩编织物,444,乌拉圭,11330414.0
201712,60,第60章  针织物及钩编织物,501,加拿大,35188050.0
201712,60,第60章  针织物及钩编织物,617,萨摩亚,118861.0
201712,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,2329769.0
201712,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,27859812.0
201712,61,第61章  针织或钩编的服装及衣着附件,118,科威特,55701803.0
201712,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,760396.0
201712,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1368899.0
201712,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,32448970.0
201712,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1006373322.0
201712,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,52397198.0
201712,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,829052339.0
201712,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,103199943.0
201712,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,8843597.0
201712,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,2982.0
201712,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,100026.0
201712,61,第61章  针织或钩编的服装及衣着附件,211,乍得,212293.0
201712,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1044326.0
201712,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,507703.0
201712,61,第61章  针织或钩编的服装及衣着附件,220,加纳,57568464.0
201712,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,115287922.0
201712,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,10919691.0
201712,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,24914562.0
201712,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,24518.0
201712,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,14869.0
201712,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,7573.0
201712,61,第61章  针织或钩编的服装及衣着附件,244,南非,363385808.0
201712,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,626711.0
201712,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,10076221.0
201712,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,369418.0
201712,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,540343.0
201712,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,280.0
201712,61,第61章  针织或钩编的服装及衣着附件,301,比利时,574192975.0
201712,61,第61章  针织或钩编的服装及衣着附件,305,法国,1009928833.0
201712,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,64430920.0
201712,61,第61章  针织或钩编的服装及衣着附件,307,意大利,689217528.0
201712,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,972631340.0
201712,61,第61章  针织或钩编的服装及衣着附件,310,希腊,576142517.0
201712,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1068009195.0
