数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,65,第65章  帽类及其零件,233,莫桑比克,1672422.0
202105,65,第65章  帽类及其零件,239,圣多美和普林西比,5170.0
202105,65,第65章  帽类及其零件,241,塞舌尔,195138.0
202105,65,第65章  帽类及其零件,244,南非,36833733.0
202105,65,第65章  帽类及其零件,250,乌干达,1310605.0
202105,65,第65章  帽类及其零件,252,刚果民主共和国,469000.0
202105,65,第65章  帽类及其零件,254,津巴布韦,65594.0
202105,65,第65章  帽类及其零件,255,莱索托,456578.0
202105,65,第65章  帽类及其零件,258,厄立特里亚,9756.0
202105,65,第65章  帽类及其零件,299,非洲其他国家(地区),53685.0
202105,65,第65章  帽类及其零件,301,比利时,47956771.0
202105,65,第65章  帽类及其零件,305,法国,78078444.0
202105,65,第65章  帽类及其零件,306,爱尔兰,2924267.0
202105,65,第65章  帽类及其零件,307,意大利,72810865.0
202105,65,第65章  帽类及其零件,309,荷兰,89295644.0
202105,65,第65章  帽类及其零件,310,希腊,11114805.0
202105,65,第65章  帽类及其零件,312,西班牙,64785080.0
202105,65,第65章  帽类及其零件,313,阿尔巴尼亚,478763.0
202105,65,第65章  帽类及其零件,315,奥地利,5933412.0
202105,65,第65章  帽类及其零件,316,保加利亚,646397.0
202105,65,第65章  帽类及其零件,318,芬兰,6902411.0
202105,65,第65章  帽类及其零件,320,直布罗陀,580.0
202105,65,第65章  帽类及其零件,321,匈牙利,2046401.0
202105,65,第65章  帽类及其零件,326,挪威,4686792.0
202105,65,第65章  帽类及其零件,327,波兰,28411671.0
202105,65,第65章  帽类及其零件,336,立陶宛,705612.0
202105,65,第65章  帽类及其零件,339,阿塞拜疆,134697.0
202105,65,第65章  帽类及其零件,340,白俄罗斯,797889.0
202105,65,第65章  帽类及其零件,350,斯洛文尼亚,2364628.0
202105,65,第65章  帽类及其零件,359,黑山,15646.0
202105,65,第65章  帽类及其零件,405,巴巴多斯,53638.0
202105,65,第65章  帽类及其零件,406,伯利兹,49191.0
202105,65,第65章  帽类及其零件,408,玻利维亚 ,2231513.0
202105,65,第65章  帽类及其零件,410,巴西,34765377.0
202105,65,第65章  帽类及其零件,415,哥斯达黎加,3749146.0
202105,65,第65章  帽类及其零件,422,瓜德罗普,4513.0
202105,65,第65章  帽类及其零件,427,牙买加,912242.0
202105,65,第65章  帽类及其零件,429,墨西哥,103413799.0
202105,65,第65章  帽类及其零件,431,尼加拉瓜,1262663.0
202105,65,第65章  帽类及其零件,435,波多黎各,308874.0
202105,65,第65章  帽类及其零件,442,特立尼达和多巴哥,50964.0
202105,65,第65章  帽类及其零件,444,乌拉圭,2491274.0
202105,65,第65章  帽类及其零件,501,加拿大,68213869.0
202105,65,第65章  帽类及其零件,614,汤加,105212.0
202105,65,第65章  帽类及其零件,617,萨摩亚,4657.0
202105,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,35273.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,551592.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,751087.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,188284.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,53875.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,1275573.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,33502865.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,519673.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,8194731.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,277421.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,142084.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,49419.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,1709486.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,361763.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,3847609.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,58889.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,9149314.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,398074.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,2329740.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,63946.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,262459.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,6094261.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,352473.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,2506972.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,30149850.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,54273911.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1001004.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,33621372.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,49270656.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,9813628.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,30816053.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1663841.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,6682059.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,1289616.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,11577372.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,970250.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,1985921.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,15565579.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,575707.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,3609.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,2048828.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,2554850.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,32638.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,7935.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,11170.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,14400663.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,2074346.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,589816.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,29405202.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,259209.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,2139818.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,122133.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,1159623.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,25377428.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,8196.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,69371.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,47494.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,69735.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,6181597.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,722557.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,5139.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,3582653.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,14804504.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,19647953.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,61751445.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,173879.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,5453145.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,61430.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,211,乍得,5231011.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,1951309.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,115833.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,109831748.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,8288691.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,65359.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,8294790.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,7209.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,43751.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,95363808.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,8945444.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,33605169.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,47644045.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,88580539.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,4855592.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,52127235.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,110850479.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,15353081.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,63470467.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,1068634.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1827461.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,2650720.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1142367.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,12249157.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,2207002.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,106130997.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,2479856.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,1485774.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,504674.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,7761353.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,213243.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,62002.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,13889.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,45812.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,72223388.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,1752710.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,3764.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,177809.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,37964321.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,256275.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,2372627.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,73354.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,1381291.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,47659130.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,55696.0
