数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,61,第61章  针织或钩编的服装及衣着附件,139,也门,153703375.0
201908,61,第61章  针织或钩编的服装及衣着附件,141,越南,312156072.0
201908,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,534765371.0
201908,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,570419139.0
201908,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1176290.0
201908,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,4793513.0
201908,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,33615783.0
201908,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,15947062.0
201908,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,65764.0
201908,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,27801832.0
201908,61,第61章  针织或钩编的服装及衣着附件,210,塞卜泰(休达),35886.0
201908,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,2507956.0
201908,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,3808575.0
201908,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,3778045.0
201908,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,16822443.0
201908,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,8067928.0
201908,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,4589262.0
201908,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,94448564.0
201908,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,11727254.0
201908,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,2011794.0
201908,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,864055.0
201908,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,34537340.0
201908,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1769460.0
201908,61,第61章  针织或钩编的服装及衣着附件,243,索马里,20094566.0
201908,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,9987910.0
201908,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,582850.0
201908,61,第61章  针织或钩编的服装及衣着附件,259,马约特,1817351.0
201908,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,4000.0
201908,61,第61章  针织或钩编的服装及衣着附件,303,英国,2417011564.0
201908,61,第61章  针织或钩编的服装及衣着附件,304,德国,2041439358.0
201908,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,37600933.0
201908,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,26274360.0
201908,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,277044.0
201908,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1038355274.0
201908,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,45826317.0
201908,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,7594936.0
201908,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,87289.0
201908,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,343381.0
201908,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,163583.0
201908,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,389263.0
201908,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,51634.0
201908,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,4932870.0
201908,61,第61章  针织或钩编的服装及衣着附件,425,海地,13483653.0
201908,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,65060.0
201908,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,56608.0
201908,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,16813917.0
201908,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,7729808.0
201908,61,第61章  针织或钩编的服装及衣着附件,502,美国,14898263561.0
201908,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,785567272.0
201908,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,472220.0
201908,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,54180.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,26681356.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1047873623.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,297044550.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,154608048.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,7501448.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5178111409.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,287359.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,14498371.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,431111844.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,110439854.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,51703331.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,190216537.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1614717754.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,12858164.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,142552636.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,88125204.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1222509658.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,443850227.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,896662644.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1063472.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,8035128.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,5437186.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,765116.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,8174845.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,830408.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,5121968.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,5840009.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,9170724.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,13004892.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1973450.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,39020514.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,4338763.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,354367.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,1045741.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,11247210.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,461481.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,8387447.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,14212439.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,467525.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,260533.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,36191.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1938187169.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2217747047.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,31720696.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,7812579.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,51269.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1464378911.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,25453515.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,7181194.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,17502.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,54048.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,2222.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,13195215.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,2771.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,4130.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1298307.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3642318.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,5265.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,17480.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,10825257.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,521132.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,9036509683.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1008947738.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,368396.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,5262278.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,2340.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,178403589.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,331470131.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,126551048.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,7520914.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1520118629.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,1693902.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,9667554.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,181688340.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,7591458.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,21741217.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,90738877.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,299251772.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,2252488.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,263785059.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,33201725.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,248156448.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,113151513.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,128392622.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,146944.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,5483969.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,39349556.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,6822661.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,19361824.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,34980878.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,618334.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,13249542.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,1373827.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,15410039.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,8265478.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,661633.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,19963033.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,6139554.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,3685442.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,1153025.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,10163740.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1271316.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,13096299.0
