数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,60859481.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,22216889.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,5236398.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,12672272.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,535450.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,43545374.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,20376871.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,2167681.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,662124.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,234932.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,16248651.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,3306.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,137966538.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,21439075.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,3295512.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,8970861.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,2767628.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,6293491.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,2083897.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,29451461.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,2582017.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,40251725.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,36073.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,1182274.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,535517.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,999.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,581418.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,2779.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,1789099.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,42912.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,42463871.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,2483527.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,98024.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,8114.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,61982.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,1205.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,930573.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,6691229.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,35871254.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1398797.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,9959853.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,20343445.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,47216831.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,100286381.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,90363661.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,6180314.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,7604.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,8045085.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,200627242.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,7324085.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,1978559.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,195266768.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,130667211.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,13102314.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,53559130.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,16638.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,47384304.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,295940.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,619687.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,24368278.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,83598077.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,13456256.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,19843484.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,13127825.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,1103343.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,57179.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,28930562.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,127765.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,63181241.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,101.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,46150546.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,60595240.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,30492173.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2801537.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,12818907.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,385843.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,111946699.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,35522250.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,10580068.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,152512.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,31349.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,20854516.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,180222990.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,45124391.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,15372.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,17267422.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,10001636.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,14816924.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,4629176.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,110982821.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,2830775.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,56067992.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,256350.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,21429589.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,261776.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,78393.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,39543382.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2294288.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,32760.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,19286.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,157963.0
201902,65,第65章  帽类及其零件,103,孟加拉国,2394234.0
201902,65,第65章  帽类及其零件,105,文莱,33723.0
201902,65,第65章  帽类及其零件,106,缅甸,212809.0
201902,65,第65章  帽类及其零件,107,柬埔寨,96383.0
201902,65,第65章  帽类及其零件,114,伊拉克,1359530.0
201902,65,第65章  帽类及其零件,115,以色列,10642782.0
201902,65,第65章  帽类及其零件,117,约旦,276724.0
201902,65,第65章  帽类及其零件,121,中国澳门,986078.0
201902,65,第65章  帽类及其零件,128,巴勒斯坦,13080.0
201902,65,第65章  帽类及其零件,130,卡塔尔,506198.0
201902,65,第65章  帽类及其零件,131,沙特阿拉伯,9712394.0
201902,65,第65章  帽类及其零件,134,斯里兰卡,1289757.0
201902,65,第65章  帽类及其零件,144,东帝汶,80576.0
201902,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,4834179.0
201902,65,第65章  帽类及其零件,201,阿尔及利亚,4431909.0
201902,65,第65章  帽类及其零件,214,吉布提,1540336.0
201902,65,第65章  帽类及其零件,215,埃及,1998050.0
201902,65,第65章  帽类及其零件,226,利比亚,839600.0
201902,65,第65章  帽类及其零件,228,马拉维,259774.0
201902,65,第65章  帽类及其零件,232,摩洛哥,2033588.0
201902,65,第65章  帽类及其零件,236,尼日利亚,10078968.0
201902,65,第65章  帽类及其零件,246,苏丹,91511.0
201902,65,第65章  帽类及其零件,247,坦桑尼亚,694789.0
201902,65,第65章  帽类及其零件,248,多哥,1265739.0
201902,65,第65章  帽类及其零件,251,布基纳法索,495576.0
201902,65,第65章  帽类及其零件,253,赞比亚,14783.0
201902,65,第65章  帽类及其零件,302,丹麦,5740693.0
201902,65,第65章  帽类及其零件,308,卢森堡,32791.0
201902,65,第65章  帽类及其零件,311,葡萄牙,4099786.0
201902,65,第65章  帽类及其零件,322,冰岛,1311970.0
201902,65,第65章  帽类及其零件,328,罗马尼亚,996226.0
201902,65,第65章  帽类及其零件,329,圣马力诺,104626.0
201902,65,第65章  帽类及其零件,330,瑞典,24048266.0
201902,65,第65章  帽类及其零件,331,瑞士,5997755.0
201902,65,第65章  帽类及其零件,334,爱沙尼亚,151723.0
201902,65,第65章  帽类及其零件,335,拉脱维亚,412429.0
201902,65,第65章  帽类及其零件,343,摩尔多瓦,24100.0
201902,65,第65章  帽类及其零件,347,乌克兰,3912546.0
201902,65,第65章  帽类及其零件,352,捷克,7094396.0
201902,65,第65章  帽类及其零件,353,斯洛伐克,3252655.0
201902,65,第65章  帽类及其零件,354,北马其顿,4516.0
201902,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,16242.0
201902,65,第65章  帽类及其零件,402,阿根廷,4066150.0
201902,65,第65章  帽类及其零件,411,开曼群岛,1033.0
201902,65,第65章  帽类及其零件,412,智利,19729996.0
201902,65,第65章  帽类及其零件,413,哥伦比亚,19200158.0
201902,65,第65章  帽类及其零件,416,古巴,54108.0
201902,65,第65章  帽类及其零件,418,多米尼加 ,3712027.0
201902,65,第65章  帽类及其零件,419,厄瓜多尔,3876881.0
201902,65,第65章  帽类及其零件,423,危地马拉,593265.0
201902,65,第65章  帽类及其零件,426,洪都拉斯,516593.0
201902,65,第65章  帽类及其零件,432,巴拿马,7250711.0
201902,65,第65章  帽类及其零件,433,巴拉圭,767756.0
201902,65,第65章  帽类及其零件,434,秘鲁,8149094.0
201902,65,第65章  帽类及其零件,445,委内瑞拉,14293.0
201902,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,12783.0
201902,65,第65章  帽类及其零件,603,斐济,78469.0
201902,65,第65章  帽类及其零件,609,新西兰,6913189.0
201902,65,第65章  帽类及其零件,611,巴布亚新几内亚,109525.0
201902,65,第65章  帽类及其零件,613,所罗门群岛,5459.0
201902,65,第65章  帽类及其零件,622,帕劳,187.0
201902,65,第65章  帽类及其零件,623,法属波利尼西亚,161390.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,71917.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,9608875.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,209.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,4412210.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,6861303.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,190774.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,1304092.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,478341.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,130781.0
