数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,61,第61章  针织或钩编的服装及衣着附件,412,智利,477570945.0
202603,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,62324944.0
202603,61,第61章  针织或钩编的服装及衣着附件,416,古巴,1274576.0
202603,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,21526219.0
202603,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,16270817.0
202603,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,45093030.0
202603,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,8468944.0
202603,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,122226829.0
202603,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,2975201.0
202603,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,118224859.0
202603,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,15847.0
202603,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,20801539.0
202603,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,31378.0
202603,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,188939.0
202603,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,104306.0
202603,61,第61章  针织或钩编的服装及衣着附件,603,斐济,4234322.0
202603,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,92318.0
202603,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,1985838.0
202603,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,141560912.0
202603,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,19250402.0
202603,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,806924.0
202603,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,304443.0
202603,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,202.0
202603,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,373911.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,364614.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,30763418.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,2661649.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,37409949.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,44878981.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,36716935.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,56334045.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,33596542.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,18403833.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,240475.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,8360176.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,231253087.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,17475286.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,402565.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,543540470.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,29756784.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,30571267.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,10395120.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,239046.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,7648605.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,81614.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,27491298.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,9685235.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,243935876.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,6128057.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,12154595.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,182629998.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,118815291.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,3105940.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,3435067.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,102814.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,121171343.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,1036375.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,20156410.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,576531.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,6733.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,18039.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,15163343.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,95579937.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,32687065.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1795005.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,3012357.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,817034.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3141539.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,25702927.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2841202.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,751171.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,871542.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,51655411.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,14674.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,332056444.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,34576876.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,960079.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,14552833.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,20416318.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,25187675.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,5356730.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,104930610.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,2588237.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,82437540.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,21354905.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,262330.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,1906.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,2427648.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,1192900.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,95749389.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,10846570.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,536334.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,98847.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,5927885.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,9332576.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,1637554.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,33260488.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,46325047.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,8484049.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,33695120.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,6957694.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,11203593.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,495188.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,3373624.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,70418508.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,4280901.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,2887470.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,150242543.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,6875590.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,4287445.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,9781774.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,192547.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,8827894.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,1526195.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,3663448.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,9366714.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,44451657.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,1119280.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,11584794.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,79800619.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,6814200.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,1871070.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,12464059.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,183131.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,50032426.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,77893.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,16100147.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,702036.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,4973.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,43898593.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,73318271.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,18280504.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,5449638.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,2192741.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,419662.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,9729709.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,20967660.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,12469101.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,744967.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,346428.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,37906551.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,32498.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,178528670.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,34496445.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,1961389.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,17453120.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,9503791.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,16844884.0
