数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,55247575.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,5268627.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,2463472.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1040307.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,6014484.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,80739459.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,12884202.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,56772.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1026210.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,50701648.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,3117.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,492789220.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,90547046.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,371225.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,48332286.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,35677651.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,68934606.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,16617802.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,602579433.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,4051770.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,114332172.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,11295.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,62084325.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,5102.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,27833.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,3983748.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,466084.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,1398401.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,140277567.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,3164939.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,174301.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,3583.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,3907.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,1089441.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,9480896.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,8299464.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,1881335.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,35310978.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,29265929.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,157683210.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,75842895.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,22720710.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,10302733.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,1519703.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,25705641.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,227877853.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,7398162.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,3614244.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,277430713.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,22066635.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,3741561.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,11636981.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,580495.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,32480413.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,27974080.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,4076669.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,13711973.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,53791523.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,2379318.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,6339495.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,116035297.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,18512080.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,4427819.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,5223364.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,54449.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,54570862.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,21592.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,22619212.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,2921033.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,2089.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,17106.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,84283076.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,66762113.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,18690766.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,5541616.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,4912191.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,5348507.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,9659827.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,21017551.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,5768490.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1656916.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,522370.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,38712889.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,167.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,271718741.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,38133699.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,5170150.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,55644127.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,18308167.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,31298669.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,6829880.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,90548597.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,1684399.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,96016427.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,277580.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,1228623.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,28581828.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,1241051.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,509129.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,6576.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,4517776.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,2283293.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,98504929.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,9847591.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,1289264.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,230659.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,156313.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,2109266.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3660484.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,153442904.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1068739.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,51877799.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,158255338.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,183420629.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,104984469.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,45334043.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,16601806.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,132380.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,12423080.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,254279548.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,11969775.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,5038506.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,875564738.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,87629115.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,68624724.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,41996920.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,3508762.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,23737907.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,190761.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,5379936.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,62059847.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,164883345.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,984553.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,15074043.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,128502364.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,54264331.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,5011948.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,9383116.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,50745.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,44500051.0
