数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,89,第89章  船舶及浮动结构体,301,比利时,448632027.0
202308,89,第89章  船舶及浮动结构体,305,法国,17628313.0
202308,89,第89章  船舶及浮动结构体,306,爱尔兰,85596.0
202308,89,第89章  船舶及浮动结构体,307,意大利,1365671.0
202308,89,第89章  船舶及浮动结构体,309,荷兰,51298913.0
202308,89,第89章  船舶及浮动结构体,310,希腊,286969.0
202308,89,第89章  船舶及浮动结构体,312,西班牙,3538148.0
202308,89,第89章  船舶及浮动结构体,316,保加利亚,154172.0
202308,89,第89章  船舶及浮动结构体,318,芬兰,1132141.0
202308,89,第89章  船舶及浮动结构体,321,匈牙利,270166.0
202308,89,第89章  船舶及浮动结构体,326,挪威,1267180.0
202308,89,第89章  船舶及浮动结构体,327,波兰,1064312.0
202308,89,第89章  船舶及浮动结构体,340,白俄罗斯,243069.0
202308,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,97975.0
202308,89,第89章  船舶及浮动结构体,404,巴哈马,22615.0
202308,89,第89章  船舶及浮动结构体,405,巴巴多斯,224716.0
202308,89,第89章  船舶及浮动结构体,406,伯利兹,2788.0
202308,89,第89章  船舶及浮动结构体,410,巴西,3417848.0
202308,89,第89章  船舶及浮动结构体,415,哥斯达黎加,177712.0
202308,89,第89章  船舶及浮动结构体,427,牙买加,11624.0
202308,89,第89章  船舶及浮动结构体,429,墨西哥,5779224.0
202308,89,第89章  船舶及浮动结构体,435,波多黎各,25878.0
202308,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,44221.0
202308,89,第89章  船舶及浮动结构体,444,乌拉圭,497366.0
202308,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,216270036.0
202308,89,第89章  船舶及浮动结构体,501,加拿大,10417710.0
202308,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1113690441.0
202308,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,552240.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,10712939.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,6228437.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,28483700.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,2940601.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,23777403.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,169418794.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,366263235.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,458434026.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,418751664.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,15780368.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,19436953.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,275054.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,76090.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,90370.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,2611240.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,4554281.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,574810.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,69401812.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,156653.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,60136524.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,2644666.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,16157160.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,2134969.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,2796.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,667189.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,200333247.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,72426448.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,35405196.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,14598511.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,126378.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,593889.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,299,非洲其他国家(地区),267995.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,280943894.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,650572360.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,80691392.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,807023060.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1043982933.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,74292882.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,301559827.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,5747782.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,35002.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,143709082.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,53151539.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,77259421.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,193284322.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,29580183.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,512454133.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,80443871.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,72411912.0
