数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,519991.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,177940450.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,269980.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,3200284.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,184097467.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,103631437.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,29819883.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,955751.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,21600099.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,2979684.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,8069033.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,60096.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,1670317.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,766708.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,1001225.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,11634986.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,71988.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,1166908.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,465573.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,169646.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,17479112.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,77983.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,56708.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,280750.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,671377.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,1473873.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,9967408.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,165251.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,114196.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,1781032.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,3580.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,405157489.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,275323851.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,1603150.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,169413.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,207475.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,91640856.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,4108754.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,449881.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,5919.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,243430.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,95121.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,536028.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,524927.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,192964.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,3829.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,8963612.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,264677.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,3522405118.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,85930882.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,40536.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,4704.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,6151954.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,372496389.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,287191745.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,206357645.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,27831020.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,340789128.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,4714780.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,4192075.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,385968626.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1938317.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,5317666.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,133889829.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,1672601159.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,838021.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,117685877.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,4191271.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,460660253.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,158654750.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,15940003.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,543259.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,13343803.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,5512715.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,758556.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,818818.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,7574561.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,516506.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,14271553.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,1317764.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,6802399.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,4508045.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,311813.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,371116.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,5075230.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,483818.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,1571296.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,7591394.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,2717074.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,2385637.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,2139373.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,605494.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,26378.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,284613525.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,245557809.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,827503.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,1515283.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,268832.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,205198436.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1380447.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,4717489.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,922356.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,148740.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,20364.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,129012.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,1509983.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,228244.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,333124.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,2107935.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,825775.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,1114142876.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,306324006.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,491560.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,17681.0
202112,69,第69章  陶瓷产品,102,巴林,30343217.0
202112,69,第69章  陶瓷产品,104,不丹,118801.0
202112,69,第69章  陶瓷产品,110,中国香港,556378459.0
202112,69,第69章  陶瓷产品,111,印度,474585042.0
202112,69,第69章  陶瓷产品,112,印度尼西亚,469057967.0
202112,69,第69章  陶瓷产品,113,伊朗,31186407.0
202112,69,第69章  陶瓷产品,116,日本,434907982.0
202112,69,第69章  陶瓷产品,119,老挝,6702857.0
202112,69,第69章  陶瓷产品,120,黎巴嫩,28383988.0
202112,69,第69章  陶瓷产品,122,马来西亚,803057738.0
202112,69,第69章  陶瓷产品,125,尼泊尔,27505220.0
202112,69,第69章  陶瓷产品,126,阿曼,98499723.0
202112,69,第69章  陶瓷产品,132,新加坡,350452161.0
202112,69,第69章  陶瓷产品,133,韩国,1156125242.0
202112,69,第69章  陶瓷产品,135,叙利亚,1290710.0
202112,69,第69章  陶瓷产品,136,泰国,476420514.0
202112,69,第69章  陶瓷产品,139,也门,39734374.0
202112,69,第69章  陶瓷产品,141,越南,915569405.0
202112,69,第69章  陶瓷产品,143,中国台湾,288868296.0
202112,69,第69章  陶瓷产品,145,哈萨克斯坦,72707697.0
202112,69,第69章  陶瓷产品,148,土库曼斯坦,1897306.0
202112,69,第69章  陶瓷产品,149,乌兹别克斯坦,26913806.0
202112,69,第69章  陶瓷产品,202,安哥拉,11271081.0
202112,69,第69章  陶瓷产品,204,博茨瓦纳,3167773.0
202112,69,第69章  陶瓷产品,205,布隆迪,196239.0
202112,69,第69章  陶瓷产品,206,喀麦隆,27608124.0
202112,69,第69章  陶瓷产品,212,科摩罗,2337592.0
202112,69,第69章  陶瓷产品,217,埃塞俄比亚,14034173.0
202112,69,第69章  陶瓷产品,218,加蓬,9880621.0
202112,69,第69章  陶瓷产品,221,几内亚,53140070.0
202112,69,第69章  陶瓷产品,223,科特迪瓦,31785391.0
202112,69,第69章  陶瓷产品,225,利比里亚,3767189.0
202112,69,第69章  陶瓷产品,230,毛里塔尼亚,3988853.0
202112,69,第69章  陶瓷产品,231,毛里求斯,8721233.0
202112,69,第69章  陶瓷产品,234,纳米比亚,1254274.0
202112,69,第69章  陶瓷产品,237,留尼汪,885205.0
202112,69,第69章  陶瓷产品,240,塞内加尔,64642031.0
202112,69,第69章  陶瓷产品,242,塞拉利昂,5717154.0
202112,69,第69章  陶瓷产品,243,索马里,9700788.0
202112,69,第69章  陶瓷产品,249,突尼斯,7403075.0
202112,69,第69章  陶瓷产品,259,马约特,888438.0
202112,69,第69章  陶瓷产品,260,南苏丹,6925.0
202112,69,第69章  陶瓷产品,303,英国,545845702.0
202112,69,第69章  陶瓷产品,304,德国,458661255.0
202112,69,第69章  陶瓷产品,324,马耳他,14670673.0
202112,69,第69章  陶瓷产品,337,格鲁吉亚,7531684.0
202112,69,第69章  陶瓷产品,338,亚美尼亚,1973454.0
202112,69,第69章  陶瓷产品,344,俄罗斯,259229768.0
202112,69,第69章  陶瓷产品,351,克罗地亚,12195159.0
