数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,9002175.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1931462.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,42202.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,2124.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,9830260.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,3378321.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8528809696.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1856586447.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,273857.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,66237.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,5471082.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,223684.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,90851086.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,220994525.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,231598998.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,10672814.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1585801601.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,9334951.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,9297477.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,361364788.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,5276019.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,12906356.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,393579615.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,420747796.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,25493.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,481921436.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,25695991.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,155559148.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,105321106.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,134413927.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,1967536.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,4668477.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,13540703.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,962894.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,5380008.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,67997767.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,4989884.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,3122548.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,34077703.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,1184294.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,4869080.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,3904654.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,35215011.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,18619302.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,3086780.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,15077806.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,6014734.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,8074738.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2375005.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,25886615.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,3758815.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,17055343.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,2425355.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,51613.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,4533896.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,238760.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,745937278.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,753252277.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,2254381.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,346174305.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,17812102.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,3227768.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,56410.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,600119.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,135798.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,27299.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,770993.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,8581.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,4944597.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,4535016.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,56493.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,843942.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,8571430.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,2575909.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,5763592945.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,800306090.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1543959.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,19895.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,8391550.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,26065.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,208147193.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,492650035.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,685315304.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,32298954.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1553997087.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,5695092.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,48435782.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,788358650.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,19759030.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,27779379.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,462416304.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,833818806.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,1599491.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,470523947.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,198775163.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,735933226.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,123841109.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,897234898.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,4963982.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,23507901.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,33808936.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,4304167.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,16744968.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,159146813.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,4304784.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,229243.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,127213858.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,5370945.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,15197206.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,6324015.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,85457792.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,86419360.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,25171048.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,71607763.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,20445351.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,15611302.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,2874343.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,144136363.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,21499517.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,27579293.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,19224518.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,269560.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,269025.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1071998033.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1331624047.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,32043392.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,2599787566.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,48126881.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,28595808.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,86731.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,18431.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,1946272.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,322828.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,34567.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,10469881.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,8242718.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,692794.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,205441.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,29709025.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,5633113.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7501900196.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,740836038.0
