数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,8884.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,150589.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,93664.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,14579.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,3450.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,5109.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,711907.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,98242.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,298963095.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,7983645.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,1443.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,8888.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,429145.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,23431375.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,29027719.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,11890560.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,2023326.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,59479121.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,372868.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,36731211.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,229927.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,423340.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,79644296.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,20112069.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,361945.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,3984549.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,1682462.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,10296498.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1088920.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,3419310.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,504566.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,310515.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,11401.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,3940748.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,751941.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,31478.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,159162.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,15397079.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,29631.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,2414.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,10199.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,2146.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,48447.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,515332.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,214916.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,65059.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,207018.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,46487.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,143464320.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,100357076.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,681858.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,96203.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,146509.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,36720144.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,2654644.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,612958.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,60854.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,8327.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,374764.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,5850.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,211826.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,4108449.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,916994203.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,33011225.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,8717.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,545384.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,119985462.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,165665166.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,99019817.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,11851172.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,176353751.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,3529975.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,5105266.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,130896184.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,683843.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,5926790.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,203502200.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,254309574.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,1711580.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,57464051.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,3746500.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,110471590.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,37326569.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,18069194.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,4328083.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,9544878.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,8237325.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,216032.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,209957.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,3695154.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,526804.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,1470908.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,1015443.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,414142.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,553755.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,761657.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,82382.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,245523.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,1262765.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,302393.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,384802.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,580218.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,147104.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,450148.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,201512334.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,209934799.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,2406618.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,2232130.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,829875.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,122375928.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,3869602.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,1169906.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,363362.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,4483.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,309398.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,625.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,141902.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,181537.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,40957.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,1095158.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,2288905.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,337842077.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,102205579.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,263809.0
201902,69,第69章  陶瓷产品,102,巴林,6171061.0
201902,69,第69章  陶瓷产品,110,中国香港,51861599.0
201902,69,第69章  陶瓷产品,111,印度,303239164.0
201902,69,第69章  陶瓷产品,112,印度尼西亚,138643422.0
201902,69,第69章  陶瓷产品,113,伊朗,23042799.0
201902,69,第69章  陶瓷产品,116,日本,253328728.0
201902,69,第69章  陶瓷产品,119,老挝,3141829.0
201902,69,第69章  陶瓷产品,120,黎巴嫩,19869055.0
201902,69,第69章  陶瓷产品,122,马来西亚,401191715.0
201902,69,第69章  陶瓷产品,125,尼泊尔,1060098.0
201902,69,第69章  陶瓷产品,126,阿曼,25422160.0
201902,69,第69章  陶瓷产品,132,新加坡,592604188.0
201902,69,第69章  陶瓷产品,133,韩国,320180883.0
201902,69,第69章  陶瓷产品,135,叙利亚,3413721.0
201902,69,第69章  陶瓷产品,136,泰国,125113920.0
201902,69,第69章  陶瓷产品,139,也门,6135173.0
201902,69,第69章  陶瓷产品,141,越南,284081566.0
201902,69,第69章  陶瓷产品,143,中国台湾,55269893.0
201902,69,第69章  陶瓷产品,145,哈萨克斯坦,57093903.0
201902,69,第69章  陶瓷产品,148,土库曼斯坦,171429.0
201902,69,第69章  陶瓷产品,149,乌兹别克斯坦,18358500.0
201902,69,第69章  陶瓷产品,202,安哥拉,16693199.0
201902,69,第69章  陶瓷产品,204,博茨瓦纳,1721794.0
201902,69,第69章  陶瓷产品,205,布隆迪,498025.0
201902,69,第69章  陶瓷产品,206,喀麦隆,27201113.0
201902,69,第69章  陶瓷产品,212,科摩罗,619080.0
201902,69,第69章  陶瓷产品,217,埃塞俄比亚,4013157.0
201902,69,第69章  陶瓷产品,218,加蓬,4696344.0
201902,69,第69章  陶瓷产品,221,几内亚,14421280.0
201902,69,第69章  陶瓷产品,223,科特迪瓦,23870540.0
201902,69,第69章  陶瓷产品,225,利比里亚,1484538.0
201902,69,第69章  陶瓷产品,230,毛里塔尼亚,2720893.0
