数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,310636.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,14759.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,1129953.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,476101.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,12277229.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,916203.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,14044334.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,5457591.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,713129.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,235953.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,4673983.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,448598.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,884313.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,16962366.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,131599.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,1324670.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,1676051.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,19460.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,163374.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,318272580.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,234028777.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,938151.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,6377783.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,1375963.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,190128428.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,9581807.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,1915530.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,127887.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,481037.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,463486.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,45999.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,45085.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,520193.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,717614.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,322.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,1762.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,1541289.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,1696416.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,812590940.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,139569948.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,366234.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,1958.0
201904,69,第69章  陶瓷产品,102,巴林,14840828.0
201904,69,第69章  陶瓷产品,110,中国香港,116615963.0
201904,69,第69章  陶瓷产品,111,印度,424908331.0
201904,69,第69章  陶瓷产品,112,印度尼西亚,341450896.0
201904,69,第69章  陶瓷产品,113,伊朗,54084265.0
201904,69,第69章  陶瓷产品,116,日本,294371908.0
201904,69,第69章  陶瓷产品,119,老挝,9613287.0
201904,69,第69章  陶瓷产品,120,黎巴嫩,35116132.0
201904,69,第69章  陶瓷产品,122,马来西亚,520655657.0
201904,69,第69章  陶瓷产品,125,尼泊尔,1352073.0
201904,69,第69章  陶瓷产品,126,阿曼,41708853.0
201904,69,第69章  陶瓷产品,132,新加坡,467040801.0
201904,69,第69章  陶瓷产品,133,韩国,645750149.0
201904,69,第69章  陶瓷产品,135,叙利亚,12441433.0
201904,69,第69章  陶瓷产品,136,泰国,193942084.0
201904,69,第69章  陶瓷产品,139,也门,10918460.0
201904,69,第69章  陶瓷产品,141,越南,780732303.0
201904,69,第69章  陶瓷产品,143,中国台湾,142428339.0
201904,69,第69章  陶瓷产品,145,哈萨克斯坦,147673627.0
201904,69,第69章  陶瓷产品,148,土库曼斯坦,610203.0
201904,69,第69章  陶瓷产品,149,乌兹别克斯坦,18109485.0
201904,69,第69章  陶瓷产品,202,安哥拉,81568368.0
201904,69,第69章  陶瓷产品,204,博茨瓦纳,3473605.0
201904,69,第69章  陶瓷产品,205,布隆迪,1813.0
201904,69,第69章  陶瓷产品,206,喀麦隆,32026495.0
201904,69,第69章  陶瓷产品,212,科摩罗,8588618.0
201904,69,第69章  陶瓷产品,217,埃塞俄比亚,2902901.0
201904,69,第69章  陶瓷产品,218,加蓬,8168366.0
201904,69,第69章  陶瓷产品,221,几内亚,25100770.0
201904,69,第69章  陶瓷产品,223,科特迪瓦,20300722.0
201904,69,第69章  陶瓷产品,225,利比里亚,2282289.0
201904,69,第69章  陶瓷产品,230,毛里塔尼亚,3183241.0
201904,69,第69章  陶瓷产品,231,毛里求斯,14581545.0
201904,69,第69章  陶瓷产品,234,纳米比亚,2477333.0
201904,69,第69章  陶瓷产品,237,留尼汪,738178.0
201904,69,第69章  陶瓷产品,240,塞内加尔,86416559.0
201904,69,第69章  陶瓷产品,242,塞拉利昂,4269770.0
201904,69,第69章  陶瓷产品,243,索马里,5105363.0
201904,69,第69章  陶瓷产品,249,突尼斯,9646718.0
201904,69,第69章  陶瓷产品,259,马约特,4360139.0
201904,69,第69章  陶瓷产品,260,南苏丹,94343.0
201904,69,第69章  陶瓷产品,303,英国,377201511.0
201904,69,第69章  陶瓷产品,304,德国,301437022.0
201904,69,第69章  陶瓷产品,324,马耳他,6729847.0
201904,69,第69章  陶瓷产品,337,格鲁吉亚,25450084.0
201904,69,第69章  陶瓷产品,338,亚美尼亚,1468120.0
201904,69,第69章  陶瓷产品,344,俄罗斯,141918689.0
201904,69,第69章  陶瓷产品,351,克罗地亚,18761540.0
201904,69,第69章  陶瓷产品,358,塞尔维亚,3948134.0
201904,69,第69章  陶瓷产品,401,安提瓜和巴布达,414297.0
201904,69,第69章  陶瓷产品,403,阿鲁巴,88910.0
201904,69,第69章  陶瓷产品,414,多米尼克,375370.0
201904,69,第69章  陶瓷产品,417,库拉索 ,244149.0
201904,69,第69章  陶瓷产品,420,法属圭亚那,87907.0
201904,69,第69章  陶瓷产品,421,格林纳达,51661.0
201904,69,第69章  陶瓷产品,424,圭亚那,1272414.0
201904,69,第69章  陶瓷产品,425,海地,6237112.0
201904,69,第69章  陶瓷产品,428,马提尼克,32263.0
201904,69,第69章  陶瓷产品,437,圣卢西亚,166862.0
201904,69,第69章  陶瓷产品,440,萨尔瓦多,5076261.0
201904,69,第69章  陶瓷产品,441,苏里南,1555855.0
201904,69,第69章  陶瓷产品,502,美国,1473992877.0
201904,69,第69章  陶瓷产品,601,澳大利亚,259942175.0
201904,69,第69章  陶瓷产品,607,新喀里多尼亚,2342432.0
201904,69,第69章  陶瓷产品,618,基里巴斯,43887.0
201904,70,第70章  玻璃及其制品,102,巴林,9224840.0
201904,70,第70章  玻璃及其制品,104,不丹,38.0
201904,70,第70章  玻璃及其制品,110,中国香港,741376837.0
201904,70,第70章  玻璃及其制品,111,印度,497200790.0
201904,70,第70章  玻璃及其制品,112,印度尼西亚,147646698.0
201904,70,第70章  玻璃及其制品,113,伊朗,114188100.0
201904,70,第70章  玻璃及其制品,116,日本,283022055.0
201904,70,第70章  玻璃及其制品,119,老挝,1408209.0
201904,70,第70章  玻璃及其制品,120,黎巴嫩,16103153.0
201904,70,第70章  玻璃及其制品,122,马来西亚,290985292.0
201904,70,第70章  玻璃及其制品,125,尼泊尔,5313434.0
201904,70,第70章  玻璃及其制品,126,阿曼,16248911.0
201904,70,第70章  玻璃及其制品,132,新加坡,122778334.0
201904,70,第70章  玻璃及其制品,133,韩国,402702451.0
201904,70,第70章  玻璃及其制品,135,叙利亚,20753761.0
201904,70,第70章  玻璃及其制品,136,泰国,147451580.0
201904,70,第70章  玻璃及其制品,139,也门,21741836.0
201904,70,第70章  玻璃及其制品,141,越南,435177421.0
201904,70,第70章  玻璃及其制品,143,中国台湾,121296765.0
201904,70,第70章  玻璃及其制品,145,哈萨克斯坦,55685575.0
201904,70,第70章  玻璃及其制品,148,土库曼斯坦,28207.0
201904,70,第70章  玻璃及其制品,149,乌兹别克斯坦,11277667.0
201904,70,第70章  玻璃及其制品,202,安哥拉,11353585.0
201904,70,第70章  玻璃及其制品,204,博茨瓦纳,1172158.0
201904,70,第70章  玻璃及其制品,205,布隆迪,197611.0
201904,70,第70章  玻璃及其制品,206,喀麦隆,11745266.0
201904,70,第70章  玻璃及其制品,212,科摩罗,178132.0
201904,70,第70章  玻璃及其制品,217,埃塞俄比亚,12904957.0
201904,70,第70章  玻璃及其制品,218,加蓬,2410149.0
201904,70,第70章  玻璃及其制品,221,几内亚,4895862.0
201904,70,第70章  玻璃及其制品,223,科特迪瓦,10234178.0
201904,70,第70章  玻璃及其制品,225,利比里亚,406181.0
201904,70,第70章  玻璃及其制品,230,毛里塔尼亚,3553930.0
201904,70,第70章  玻璃及其制品,231,毛里求斯,11543660.0
201904,70,第70章  玻璃及其制品,234,纳米比亚,1936267.0
201904,70,第70章  玻璃及其制品,237,留尼汪,1291215.0
201904,70,第70章  玻璃及其制品,240,塞内加尔,19297701.0
201904,70,第70章  玻璃及其制品,242,塞拉利昂,1903166.0
201904,70,第70章  玻璃及其制品,243,索马里,5679202.0
201904,70,第70章  玻璃及其制品,249,突尼斯,11592438.0
201904,70,第70章  玻璃及其制品,259,马约特,378648.0
201904,70,第70章  玻璃及其制品,260,南苏丹,26250.0
201904,70,第70章  玻璃及其制品,303,英国,269861112.0
201904,70,第70章  玻璃及其制品,304,德国,299603314.0
201904,70,第70章  玻璃及其制品,324,马耳他,472670.0
201904,70,第70章  玻璃及其制品,337,格鲁吉亚,17683788.0
201904,70,第70章  玻璃及其制品,338,亚美尼亚,843707.0
201904,70,第70章  玻璃及其制品,344,俄罗斯,122211985.0
201904,70,第70章  玻璃及其制品,351,克罗地亚,11622705.0
201904,70,第70章  玻璃及其制品,358,塞尔维亚,5187331.0
201904,70,第70章  玻璃及其制品,401,安提瓜和巴布达,51218.0
201904,70,第70章  玻璃及其制品,403,阿鲁巴,101223.0
201904,70,第70章  玻璃及其制品,414,多米尼克,43141.0
201904,70,第70章  玻璃及其制品,417,库拉索 ,307943.0
201904,70,第70章  玻璃及其制品,420,法属圭亚那,111624.0
201904,70,第70章  玻璃及其制品,421,格林纳达,11241.0
201904,70,第70章  玻璃及其制品,424,圭亚那,1218013.0
201904,70,第70章  玻璃及其制品,425,海地,2221951.0
201904,70,第70章  玻璃及其制品,428,马提尼克,20475.0
201904,70,第70章  玻璃及其制品,437,圣卢西亚,191028.0
201904,70,第70章  玻璃及其制品,440,萨尔瓦多,5067070.0
201904,70,第70章  玻璃及其制品,441,苏里南,769663.0
201904,70,第70章  玻璃及其制品,502,美国,1669620871.0
201904,70,第70章  玻璃及其制品,601,澳大利亚,196019145.0
201904,70,第70章  玻璃及其制品,607,新喀里多尼亚,698931.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,237889.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,2565.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,8707211928.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,94787948.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,19804057.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,2417223.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,56379573.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,127961.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1368927.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,14331003.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,857706.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,519542.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,51457331.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,64027302.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,427613.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,18662205.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,2322343.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,28540160.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,67747002.0
