数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,923.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,3573564.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,963139.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,6478333.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,26532750.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,12653634.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,462968328.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,709588.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,325470285.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,46206973.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,140143909.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,26118787.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,251230.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,5857047.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1604414075.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,67733684.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,285332968.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,65888755.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,2047665.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,3428588.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2393948248.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4190861618.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,592129466.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,4363185456.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,12646898443.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,765143747.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2492486323.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,48218928.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,43763.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,786024721.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,277390658.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,432439711.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,334071.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,914369909.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,263306652.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,3078541285.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,161561104.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,153670593.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,206344659.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,255234512.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,69007.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,7764562.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,54938997.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,4062915.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,17709841.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,86020453.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,4254986958.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,128880784.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,8198059.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,63250667.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,6108304668.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,33169356.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,107627444.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,29017756.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,588794.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,313682858.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,18231.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3907084890.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,3041023.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,2530789.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,149200224.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,40537.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,8213028.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,41797729.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,289198836.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,33753198.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,153468297.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2325095041.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5320281138.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2909905902.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,5041879899.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,96943520.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,110948745.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,10017.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1823519.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,4923333.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,10219872.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,26757225.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,28340762.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,419697701.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,530930.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,563030683.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,95226957.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,262087655.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,13108871.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,190967.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1669148.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1984821360.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,80552384.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,219639969.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,109243353.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2895703.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1457134.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),532806.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2211798884.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,4616042601.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,336814557.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,5255989589.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,18074109116.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,913216937.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,4429389105.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,40169720.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,455290.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,863637082.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,339866678.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,543293005.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,48458.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2178556074.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,388299939.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,5707647881.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,301546128.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,95527083.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,212220804.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1063398840.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,4198.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5059414.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,8715924.0
