数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1538278.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1439207.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,195374.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,17415598.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,8922487.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1652307.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,2597.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,2287376.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,7908055.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,17989.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,35335629.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,26180729.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,2597170.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,6815513.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,6900774.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,19776740.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,4488739.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,4715717.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,1644700.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,50383160.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,7797.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,3794445.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,20680.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,1085714.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,606,瑙鲁,538.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,103553.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,14824909.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1520789.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,206291.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,619,图瓦卢,12450.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,5676.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,475532.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,90958.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,2578999.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,400625.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,5634931.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,1724870.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,85409553.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,31351812.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,2903265.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,3602630.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,14152.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,6895423.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,72906642.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,1455272.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,86348.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,1147594.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,7921453.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,956234.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2806869.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,74568.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,2757125.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,76016.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,210184.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1289824.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,3325578.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,779263.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,1316421.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,1438226.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,462608.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2113076.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,10551.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,5687209.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,48098.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,4926118.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,10573020.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,665425.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,204349.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,338308.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,103752.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,4683643.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,600492.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,567735.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,2871788.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,30855906.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,6397416.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,8342397.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,3237285.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1596784.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,401081.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,1984201.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,5383013.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,5131154.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,75625.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,140298.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,377360.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,24631.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,516959.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,10022.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,11857044.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,251330.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,79612.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,40535.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,351343.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,2229157.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,141506979.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,122.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,70696773.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,87324198.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,20711229.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,11364526.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,19031466.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,167344.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,126654.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,2369993.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,21502670.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,33389003.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,7356919.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,11763928.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,2753427.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,44762611.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,9452.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,2335857.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,61764.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,19879168.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,108992526.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,99520.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,2269843.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,4604547.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,9535484.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,83230.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,517421.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,31492.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,4086841.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,134255.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,4270673.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,476.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,5241245.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2605175.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,908933.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,696536.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,3521194.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,72027.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,13432901.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1387169.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,241201.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,119440.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,6675601.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,411,开曼群岛,18139.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,9457244.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,13055760.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,3735.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,7140305.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,5182097.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,5707960.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2347010.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,3252567.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,482726.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,13133091.0
