数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,7149355.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1499742.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,90454125.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2719902.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,5006688.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,7079728.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,141606.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,59620.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,45103.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,18114.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,2996659.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,153464384.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,3537762.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,965473.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,180293610.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,4230792.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,872356.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,1542119.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,2861404.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,44955898.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,8189.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,11801.0
202604,60,第60章  针织物及钩编织物,108,塞浦路斯,8621.0
202604,60,第60章  针织物及钩编织物,109,朝鲜,63522300.0
202604,60,第60章  针织物及钩编织物,118,科威特,2271122.0
202604,60,第60章  针织物及钩编织物,123,马尔代夫,10836.0
202604,60,第60章  针织物及钩编织物,124,蒙古,92956.0
202604,60,第60章  针织物及钩编织物,127,巴基斯坦,233564128.0
202604,60,第60章  针织物及钩编织物,129,菲律宾,300947745.0
202604,60,第60章  针织物及钩编织物,137,土耳其,124964620.0
202604,60,第60章  针织物及钩编织物,138,阿联酋,11270684.0
202604,60,第60章  针织物及钩编织物,147,塔吉克斯坦,16954544.0
202604,60,第60章  针织物及钩编织物,203,贝宁,5626150.0
202604,60,第60章  针织物及钩编织物,211,乍得,164343.0
202604,60,第60章  针织物及钩编织物,213,刚果共和国,656557.0
202604,60,第60章  针织物及钩编织物,219,冈比亚,1240173.0
202604,60,第60章  针织物及钩编织物,220,加纳,64544454.0
202604,60,第60章  针织物及钩编织物,224,肯尼亚,150459480.0
202604,60,第60章  针织物及钩编织物,227,马达加斯加,54962190.0
202604,60,第60章  针织物及钩编织物,233,莫桑比克,12787186.0
202604,60,第60章  针织物及钩编织物,235,尼日尔,847748.0
202604,60,第60章  针织物及钩编织物,244,南非,169574523.0
202604,60,第60章  针织物及钩编织物,250,乌干达,1191428.0
202604,60,第60章  针织物及钩编织物,252,刚果民主共和国,2076286.0
202604,60,第60章  针织物及钩编织物,254,津巴布韦,2947589.0
202604,60,第60章  针织物及钩编织物,255,莱索托,10783176.0
202604,60,第60章  针织物及钩编织物,258,厄立特里亚,22740.0
202604,60,第60章  针织物及钩编织物,301,比利时,12097150.0
202604,60,第60章  针织物及钩编织物,305,法国,22401016.0
202604,60,第60章  针织物及钩编织物,306,爱尔兰,80689.0
202604,60,第60章  针织物及钩编织物,307,意大利,145549161.0
202604,60,第60章  针织物及钩编织物,309,荷兰,25068059.0
202604,60,第60章  针织物及钩编织物,310,希腊,22479456.0
202604,60,第60章  针织物及钩编织物,312,西班牙,38056117.0
202604,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,13586169.0
202604,60,第60章  针织物及钩编织物,315,奥地利,475282.0
202604,60,第60章  针织物及钩编织物,316,保加利亚,11368198.0
202604,60,第60章  针织物及钩编织物,318,芬兰,99860.0
202604,60,第60章  针织物及钩编织物,321,匈牙利,2997750.0
202604,60,第60章  针织物及钩编织物,326,挪威,301078.0
202604,60,第60章  针织物及钩编织物,327,波兰,108055993.0
202604,60,第60章  针织物及钩编织物,336,立陶宛,4940458.0
202604,60,第60章  针织物及钩编织物,340,白俄罗斯,11413286.0
202604,60,第60章  针织物及钩编织物,350,斯洛文尼亚,11362325.0
202604,60,第60章  针织物及钩编织物,404,巴哈马,3445.0
202604,60,第60章  针织物及钩编织物,405,巴巴多斯,73445.0
202604,60,第60章  针织物及钩编织物,408,玻利维亚 ,1067650.0
202604,60,第60章  针织物及钩编织物,410,巴西,231906692.0
202604,60,第60章  针织物及钩编织物,415,哥斯达黎加,8842569.0
202604,60,第60章  针织物及钩编织物,427,牙买加,756705.0
202604,60,第60章  针织物及钩编织物,429,墨西哥,226056509.0
202604,60,第60章  针织物及钩编织物,431,尼加拉瓜,17573070.0
202604,60,第60章  针织物及钩编织物,435,波多黎各,196334.0
202604,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,472790.0
202604,60,第60章  针织物及钩编织物,444,乌拉圭,2660074.0
202604,60,第60章  针织物及钩编织物,501,加拿大,25455094.0
202604,60,第60章  针织物及钩编织物,617,萨摩亚,1331.0
202604,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1175790.0
202604,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,74683383.0
202604,61,第61章  针织或钩编的服装及衣着附件,118,科威特,7111100.0
202604,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,2651128.0
202604,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,4922852.0
202604,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,39270162.0
202604,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,738783067.0
202604,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,103809916.0
202604,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,196476872.0
202604,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,87296776.0
202604,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,19688267.0
202604,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,5982.0
202604,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1051549.0
202604,61,第61章  针织或钩编的服装及衣着附件,209,中非,58702.0
202604,61,第61章  针织或钩编的服装及衣着附件,211,乍得,1882670.0
202604,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,50476060.0
202604,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,3182910.0
202604,61,第61章  针织或钩编的服装及衣着附件,220,加纳,166229841.0
202604,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,842686.0
202604,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,181861684.0
202604,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,70326736.0
202604,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,102378919.0
202604,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,192736.0
202604,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,65497.0
202604,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,1193464.0
202604,61,第61章  针织或钩编的服装及衣着附件,244,南非,380732484.0
202604,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,2376252.0
202604,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,25367872.0
202604,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,1777679.0
202604,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,119211.0
202604,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,16786.0
202604,61,第61章  针织或钩编的服装及衣着附件,301,比利时,178012329.0
202604,61,第61章  针织或钩编的服装及衣着附件,305,法国,845994647.0
202604,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,56162992.0
202604,61,第61章  针织或钩编的服装及衣着附件,307,意大利,654999948.0
202604,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1010808048.0
202604,61,第61章  针织或钩编的服装及衣着附件,310,希腊,52262364.0
202604,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1064094761.0
202604,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,19113285.0
202604,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,93716.0
202604,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,29877569.0
202604,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,7871101.0
202604,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,58831020.0
202604,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,43665167.0
202604,61,第61章  针织或钩编的服装及衣着附件,326,挪威,66697075.0
202604,61,第61章  针织或钩编的服装及衣着附件,327,波兰,568757122.0
202604,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,6577712.0
202604,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,11614741.0
202604,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,54428898.0
202604,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,21500.0
202604,61,第61章  针织或钩编的服装及衣着附件,359,黑山,175510.0
202604,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,763404.0
202604,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,729833.0
202604,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,2671976.0
202604,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,2521273.0
202604,61,第61章  针织或钩编的服装及衣着附件,410,巴西,487320002.0
202604,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,23157441.0
202604,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,127145.0
202604,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,16777999.0
202604,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,408367639.0
202604,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,15239497.0
202604,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,4448845.0
202604,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,3694966.0
202604,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,1270842.0
202604,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,44749023.0
202604,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,6908.0
202604,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,745938381.0
202604,61,第61章  针织或钩编的服装及衣着附件,614,汤加,260074.0
202604,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,885047.0
202604,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,523808.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,3989062.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,32831789.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,5843306.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,2658404.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,3901719.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,49129357.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,403363614.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,83130670.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,149538801.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,63717730.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,17405313.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,62022.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,465331.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1202373.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,79285268.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1178570.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,133388255.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,66900.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,250404560.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,38962142.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,35811448.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,2963840.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,2568.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,1455488.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,256975613.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,4140576.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,16563972.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1720502.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,784804.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,129544028.0
