数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,208000.0
202007,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,474488.0
202007,69,第69章  陶瓷产品,602,库克群岛,16067.0
202007,69,第69章  陶瓷产品,603,斐济,3682414.0
202007,69,第69章  陶瓷产品,606,瑙鲁,79662.0
202007,69,第69章  陶瓷产品,608,瓦努阿图,3282404.0
202007,69,第69章  陶瓷产品,609,新西兰,67361946.0
202007,69,第69章  陶瓷产品,611,巴布亚新几内亚,7512246.0
202007,69,第69章  陶瓷产品,613,所罗门群岛,1235247.0
202007,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,103241.0
202007,69,第69章  陶瓷产品,622,帕劳,861100.0
202007,69,第69章  陶瓷产品,623,法属波利尼西亚,348297.0
202007,70,第70章  玻璃及其制品,101,阿富汗,1499867.0
202007,70,第70章  玻璃及其制品,103,孟加拉国,50443050.0
202007,70,第70章  玻璃及其制品,105,文莱,4317440.0
202007,70,第70章  玻璃及其制品,106,缅甸,46405634.0
202007,70,第70章  玻璃及其制品,107,柬埔寨,51486926.0
202007,70,第70章  玻璃及其制品,114,伊拉克,60578321.0
202007,70,第70章  玻璃及其制品,115,以色列,73878682.0
202007,70,第70章  玻璃及其制品,117,约旦,29146894.0
202007,70,第70章  玻璃及其制品,121,中国澳门,15407261.0
202007,70,第70章  玻璃及其制品,128,巴勒斯坦,972765.0
202007,70,第70章  玻璃及其制品,130,卡塔尔,19768056.0
202007,70,第70章  玻璃及其制品,131,沙特阿拉伯,173166901.0
202007,70,第70章  玻璃及其制品,134,斯里兰卡,13601632.0
202007,70,第70章  玻璃及其制品,144,东帝汶,1376742.0
202007,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,5368407.0
202007,70,第70章  玻璃及其制品,201,阿尔及利亚,45651622.0
202007,70,第70章  玻璃及其制品,214,吉布提,41585300.0
202007,70,第70章  玻璃及其制品,215,埃及,75016185.0
202007,70,第70章  玻璃及其制品,216,赤道几内亚,445128.0
202007,70,第70章  玻璃及其制品,226,利比亚,17364133.0
202007,70,第70章  玻璃及其制品,228,马拉维,1194074.0
202007,70,第70章  玻璃及其制品,229,马里,48037.0
202007,70,第70章  玻璃及其制品,232,摩洛哥,47184611.0
202007,70,第70章  玻璃及其制品,236,尼日利亚,41804406.0
202007,70,第70章  玻璃及其制品,238,卢旺达,421073.0
202007,70,第70章  玻璃及其制品,246,苏丹,32715268.0
202007,70,第70章  玻璃及其制品,247,坦桑尼亚,50210523.0
202007,70,第70章  玻璃及其制品,248,多哥,10045937.0
202007,70,第70章  玻璃及其制品,251,布基纳法索,34598.0
202007,70,第70章  玻璃及其制品,253,赞比亚,2373666.0
202007,70,第70章  玻璃及其制品,257,斯威士兰,377257.0
202007,70,第70章  玻璃及其制品,302,丹麦,35983111.0
202007,70,第70章  玻璃及其制品,308,卢森堡,130314.0
202007,70,第70章  玻璃及其制品,311,葡萄牙,12973965.0
202007,70,第70章  玻璃及其制品,322,冰岛,175380.0
202007,70,第70章  玻璃及其制品,323,列支敦士登,22591.0
202007,70,第70章  玻璃及其制品,325,摩纳哥,2163.0
202007,70,第70章  玻璃及其制品,328,罗马尼亚,25536521.0
202007,70,第70章  玻璃及其制品,330,瑞典,55552148.0
202007,70,第70章  玻璃及其制品,331,瑞士,6515638.0
202007,70,第70章  玻璃及其制品,334,爱沙尼亚,3572396.0
202007,70,第70章  玻璃及其制品,335,拉脱维亚,5013332.0
202007,70,第70章  玻璃及其制品,343,摩尔多瓦,456356.0
202007,70,第70章  玻璃及其制品,347,乌克兰,51415039.0
202007,70,第70章  玻璃及其制品,352,捷克,11824565.0
202007,70,第70章  玻璃及其制品,353,斯洛伐克,2487670.0
202007,70,第70章  玻璃及其制品,354,北马其顿,1114126.0
202007,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,94806.0
202007,70,第70章  玻璃及其制品,402,阿根廷,27419440.0
202007,70,第70章  玻璃及其制品,411,开曼群岛,65018.0
202007,70,第70章  玻璃及其制品,412,智利,73695181.0
202007,70,第70章  玻璃及其制品,413,哥伦比亚,54328736.0
202007,70,第70章  玻璃及其制品,416,古巴,804154.0
202007,70,第70章  玻璃及其制品,418,多米尼加 ,43732317.0
202007,70,第70章  玻璃及其制品,419,厄瓜多尔,28600572.0
202007,70,第70章  玻璃及其制品,423,危地马拉,19018816.0
202007,70,第70章  玻璃及其制品,426,洪都拉斯,5987808.0
202007,70,第70章  玻璃及其制品,432,巴拿马,16629440.0
202007,70,第70章  玻璃及其制品,433,巴拉圭,4118350.0
202007,70,第70章  玻璃及其制品,434,秘鲁,54931893.0
202007,70,第70章  玻璃及其制品,438,法属圣马丁 ,4520.0
202007,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,353200.0
202007,70,第70章  玻璃及其制品,445,委内瑞拉,7392750.0
202007,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,7796.0
202007,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,26875.0
202007,70,第70章  玻璃及其制品,499,拉丁美洲其他国家(地区) ,1430.0
202007,70,第70章  玻璃及其制品,504,百慕大,24436.0
202007,70,第70章  玻璃及其制品,602,库克群岛,173.0
202007,70,第70章  玻璃及其制品,603,斐济,3106047.0
202007,70,第70章  玻璃及其制品,606,瑙鲁,601.0
202007,70,第70章  玻璃及其制品,608,瓦努阿图,731795.0
202007,70,第70章  玻璃及其制品,609,新西兰,44608724.0
202007,70,第70章  玻璃及其制品,611,巴布亚新几内亚,5790077.0
202007,70,第70章  玻璃及其制品,613,所罗门群岛,2869583.0
202007,70,第70章  玻璃及其制品,620,密克罗尼西亚联邦,67892.0
202007,70,第70章  玻璃及其制品,623,法属波利尼西亚,986289.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,50517.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,1925812.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,1215.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,417650.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,993327.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,6567074.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,28780165.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,913892.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,12323437.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,128,巴勒斯坦,8489.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,883292.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,11086118.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,759207.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,99482.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,376458.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,362755.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,874861.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,7184598.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,1439106.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,4607.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,2411958.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,57173746.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,292981.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1317045.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,248,多哥,751874.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,251,布基纳法索,6968.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2240.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,4235126.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,181151.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3051058.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,4859.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,20659.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,17805.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1075789.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,179132.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,4177872.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,21095275.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,136715.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,66751.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,4677940.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,1011653.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,208166.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,354,北马其顿,4758.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,1691535.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,1741001.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1947424.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,416,古巴,61708.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,542120.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,933011.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,678961.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,120918.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,1248947.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,2282.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,895620.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,230662.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,499,拉丁美洲其他国家(地区) ,139162.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,101134.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,608,瓦努阿图,4542.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3679273.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,611,巴布亚新几内亚,101886.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,613,所罗门群岛,11366.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,620,密克罗尼西亚联邦,1520.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,319227.0
202007,72,第72章  钢铁,101,阿富汗,1277680.0
202007,72,第72章  钢铁,103,孟加拉国,186758854.0
202007,72,第72章  钢铁,105,文莱,16196894.0
202007,72,第72章  钢铁,106,缅甸,332374995.0
202007,72,第72章  钢铁,107,柬埔寨,43712817.0
202007,72,第72章  钢铁,114,伊拉克,96982669.0
202007,72,第72章  钢铁,115,以色列,116020523.0
202007,72,第72章  钢铁,117,约旦,17312006.0
202007,72,第72章  钢铁,121,中国澳门,3227000.0
202007,72,第72章  钢铁,128,巴勒斯坦,457364.0
202007,72,第72章  钢铁,130,卡塔尔,52712328.0
202007,72,第72章  钢铁,131,沙特阿拉伯,374057347.0
202007,72,第72章  钢铁,134,斯里兰卡,122892841.0
202007,72,第72章  钢铁,144,东帝汶,20919648.0
202007,72,第72章  钢铁,146,吉尔吉斯斯坦,21985531.0
