数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,69,第69章  陶瓷产品,330,瑞典,179430496.0
202008,69,第69章  陶瓷产品,331,瑞士,9159505.0
202008,69,第69章  陶瓷产品,334,爱沙尼亚,297399.0
202008,69,第69章  陶瓷产品,335,拉脱维亚,5760584.0
202008,69,第69章  陶瓷产品,343,摩尔多瓦,400713.0
202008,69,第69章  陶瓷产品,347,乌克兰,77410157.0
202008,69,第69章  陶瓷产品,352,捷克,12139735.0
202008,69,第69章  陶瓷产品,353,斯洛伐克,2595711.0
202008,69,第69章  陶瓷产品,354,北马其顿,333917.0
202008,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,863702.0
202008,69,第69章  陶瓷产品,402,阿根廷,25164490.0
202008,69,第69章  陶瓷产品,411,开曼群岛,722609.0
202008,69,第69章  陶瓷产品,412,智利,80516856.0
202008,69,第69章  陶瓷产品,413,哥伦比亚,61761068.0
202008,69,第69章  陶瓷产品,416,古巴,2198738.0
202008,69,第69章  陶瓷产品,418,多米尼加 ,46194431.0
202008,69,第69章  陶瓷产品,419,厄瓜多尔,26092726.0
202008,69,第69章  陶瓷产品,423,危地马拉,27060116.0
202008,69,第69章  陶瓷产品,426,洪都拉斯,4368829.0
202008,69,第69章  陶瓷产品,432,巴拿马,34349051.0
202008,69,第69章  陶瓷产品,433,巴拉圭,6089454.0
202008,69,第69章  陶瓷产品,434,秘鲁,112921496.0
202008,69,第69章  陶瓷产品,438,法属圣马丁 ,217672.0
202008,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,29763.0
202008,69,第69章  陶瓷产品,445,委内瑞拉,17474430.0
202008,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,218722.0
202008,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,313626.0
202008,69,第69章  陶瓷产品,499,拉丁美洲其他国家(地区) ,113126.0
202008,69,第69章  陶瓷产品,602,库克群岛,260799.0
202008,69,第69章  陶瓷产品,603,斐济,7138659.0
202008,69,第69章  陶瓷产品,608,瓦努阿图,2784462.0
202008,69,第69章  陶瓷产品,609,新西兰,75325073.0
202008,69,第69章  陶瓷产品,611,巴布亚新几内亚,9526360.0
202008,69,第69章  陶瓷产品,613,所罗门群岛,940412.0
202008,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,428610.0
202008,69,第69章  陶瓷产品,622,帕劳,384085.0
202008,69,第69章  陶瓷产品,623,法属波利尼西亚,2401707.0
202008,70,第70章  玻璃及其制品,101,阿富汗,2618732.0
202008,70,第70章  玻璃及其制品,103,孟加拉国,54033178.0
202008,70,第70章  玻璃及其制品,105,文莱,2188611.0
202008,70,第70章  玻璃及其制品,106,缅甸,43322279.0
202008,70,第70章  玻璃及其制品,107,柬埔寨,57714986.0
202008,70,第70章  玻璃及其制品,114,伊拉克,60524551.0
202008,70,第70章  玻璃及其制品,115,以色列,56725071.0
202008,70,第70章  玻璃及其制品,117,约旦,27140125.0
202008,70,第70章  玻璃及其制品,121,中国澳门,11152827.0
202008,70,第70章  玻璃及其制品,128,巴勒斯坦,285362.0
202008,70,第70章  玻璃及其制品,130,卡塔尔,24756768.0
202008,70,第70章  玻璃及其制品,131,沙特阿拉伯,201358585.0
202008,70,第70章  玻璃及其制品,134,斯里兰卡,25757766.0
202008,70,第70章  玻璃及其制品,144,东帝汶,1040405.0
202008,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,1195475.0
202008,70,第70章  玻璃及其制品,201,阿尔及利亚,32960443.0
202008,70,第70章  玻璃及其制品,214,吉布提,22620581.0
202008,70,第70章  玻璃及其制品,215,埃及,68165442.0
202008,70,第70章  玻璃及其制品,216,赤道几内亚,1396397.0
202008,70,第70章  玻璃及其制品,226,利比亚,15207024.0
202008,70,第70章  玻璃及其制品,228,马拉维,2069135.0
202008,70,第70章  玻璃及其制品,229,马里,2158234.0
202008,70,第70章  玻璃及其制品,232,摩洛哥,28838769.0
202008,70,第70章  玻璃及其制品,236,尼日利亚,41594400.0
202008,70,第70章  玻璃及其制品,238,卢旺达,235397.0
202008,70,第70章  玻璃及其制品,246,苏丹,31439178.0
202008,70,第70章  玻璃及其制品,247,坦桑尼亚,52654752.0
202008,70,第70章  玻璃及其制品,248,多哥,8833166.0
202008,70,第70章  玻璃及其制品,251,布基纳法索,51905.0
202008,70,第70章  玻璃及其制品,253,赞比亚,1762438.0
202008,70,第70章  玻璃及其制品,257,斯威士兰,61452.0
202008,70,第70章  玻璃及其制品,302,丹麦,39082838.0
202008,70,第70章  玻璃及其制品,308,卢森堡,96880.0
202008,70,第70章  玻璃及其制品,311,葡萄牙,15284819.0
202008,70,第70章  玻璃及其制品,322,冰岛,1442853.0
202008,70,第70章  玻璃及其制品,328,罗马尼亚,18207537.0
202008,70,第70章  玻璃及其制品,330,瑞典,58113139.0
202008,70,第70章  玻璃及其制品,331,瑞士,8345347.0
202008,70,第70章  玻璃及其制品,334,爱沙尼亚,1950934.0
202008,70,第70章  玻璃及其制品,335,拉脱维亚,5573180.0
202008,70,第70章  玻璃及其制品,343,摩尔多瓦,1124110.0
202008,70,第70章  玻璃及其制品,347,乌克兰,52178109.0
202008,70,第70章  玻璃及其制品,352,捷克,12992440.0
202008,70,第70章  玻璃及其制品,353,斯洛伐克,3426626.0
202008,70,第70章  玻璃及其制品,354,北马其顿,873844.0
202008,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,113835.0
202008,70,第70章  玻璃及其制品,402,阿根廷,22579106.0
202008,70,第70章  玻璃及其制品,411,开曼群岛,31265.0
202008,70,第70章  玻璃及其制品,412,智利,63601078.0
202008,70,第70章  玻璃及其制品,413,哥伦比亚,48333833.0
202008,70,第70章  玻璃及其制品,416,古巴,1090535.0
202008,70,第70章  玻璃及其制品,418,多米尼加 ,38936439.0
202008,70,第70章  玻璃及其制品,419,厄瓜多尔,27539330.0
202008,70,第70章  玻璃及其制品,423,危地马拉,16127013.0
202008,70,第70章  玻璃及其制品,426,洪都拉斯,3539436.0
202008,70,第70章  玻璃及其制品,432,巴拿马,17777961.0
202008,70,第70章  玻璃及其制品,433,巴拉圭,4361467.0
202008,70,第70章  玻璃及其制品,434,秘鲁,60459462.0
202008,70,第70章  玻璃及其制品,438,法属圣马丁 ,122276.0
202008,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,2115020.0
202008,70,第70章  玻璃及其制品,445,委内瑞拉,9223052.0
202008,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,85867.0
202008,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,179045.0
202008,70,第70章  玻璃及其制品,504,百慕大,1675.0
202008,70,第70章  玻璃及其制品,602,库克群岛,131713.0
202008,70,第70章  玻璃及其制品,603,斐济,4514306.0
202008,70,第70章  玻璃及其制品,608,瓦努阿图,309392.0
202008,70,第70章  玻璃及其制品,609,新西兰,49970177.0
202008,70,第70章  玻璃及其制品,611,巴布亚新几内亚,12847600.0
202008,70,第70章  玻璃及其制品,613,所罗门群岛,388662.0
202008,70,第70章  玻璃及其制品,619,图瓦卢,20745.0
202008,70,第70章  玻璃及其制品,622,帕劳,315451.0
202008,70,第70章  玻璃及其制品,623,法属波利尼西亚,220638.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,67682.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,2104738.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,15765.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,133556.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,498402.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,7653818.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,34954861.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,1237086.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,9636151.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,128,巴勒斯坦,11836.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,3742793.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,40476571.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,382972.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,95462.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,1480.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,747759.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,453042.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,7280913.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,216,赤道几内亚,4239.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,347039.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,1800340.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,65711018.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,4316.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,533465.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1241157.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,248,多哥,835784.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1701.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,6528573.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,614.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,6684575.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,14510.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,18864.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,79941.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1197362.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,235610.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,6834692.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,54083254.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,623934.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,200557.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,440.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,2477724.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,1534987.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,357127.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,354,北马其顿,53214.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,8950.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,1747218.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,1575894.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,3566374.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,416,古巴,762.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,496698.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,600587.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,971491.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,59857.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,167253.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,98298.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1175359.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,439,圣文森特和格林纳丁斯 ,3148.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,91332.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,499,拉丁美洲其他国家(地区) ,1103754.0
