数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,12494935.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,13304724.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,736957.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,154740.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,412277.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,670291.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,331039.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,1235567.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,13775538.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,11688593.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,420498.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,447252.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,5158613.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,2635359.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,5547553225.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,603001843.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,847381.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,19568.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,2599497.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,457970993.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,458508092.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,319289919.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,29585916.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1378400382.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,352941.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,13973025.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,371392624.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,63006713.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,34799635.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,172250092.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,731057783.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,27665599.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,202373544.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,110344643.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,710664045.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,166035209.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1257087333.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,553029.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,17702296.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,123636939.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,9041833.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,526952.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,138683741.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,485190.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,25042356.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,4959964.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,48054718.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,30151375.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,8608609.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,38104900.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,15021106.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,7150945.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,4406495.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,24998934.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,13447689.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,15339188.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,11254846.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,161758.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,3935.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1013451885.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,722203886.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,25350619.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,13607550.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,528972.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1264851946.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,25226886.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,6220300.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,161046.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,523125.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,78946.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,171137.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,266595.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,2383748.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,18057830.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,57330.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,92509.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,34320153.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,3324477.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6444534459.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,455707863.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,771122.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,107652.0
201909,65,第65章  帽类及其零件,102,巴林,865497.0
201909,65,第65章  帽类及其零件,110,中国香港,40468529.0
201909,65,第65章  帽类及其零件,111,印度,62263194.0
201909,65,第65章  帽类及其零件,112,印度尼西亚,14865686.0
201909,65,第65章  帽类及其零件,113,伊朗,2473285.0
201909,65,第65章  帽类及其零件,116,日本,177221819.0
201909,65,第65章  帽类及其零件,119,老挝,77764.0
201909,65,第65章  帽类及其零件,120,黎巴嫩,2595579.0
201909,65,第65章  帽类及其零件,122,马来西亚,20601685.0
201909,65,第65章  帽类及其零件,125,尼泊尔,15989818.0
201909,65,第65章  帽类及其零件,126,阿曼,1636978.0
201909,65,第65章  帽类及其零件,132,新加坡,10960405.0
201909,65,第65章  帽类及其零件,133,韩国,109623564.0
201909,65,第65章  帽类及其零件,135,叙利亚,666083.0
201909,65,第65章  帽类及其零件,136,泰国,17719785.0
201909,65,第65章  帽类及其零件,139,也门,1725966.0
201909,65,第65章  帽类及其零件,141,越南,23588535.0
201909,65,第65章  帽类及其零件,143,中国台湾,14469805.0
201909,65,第65章  帽类及其零件,145,哈萨克斯坦,54923017.0
201909,65,第65章  帽类及其零件,148,土库曼斯坦,7543.0
201909,65,第65章  帽类及其零件,149,乌兹别克斯坦,557764.0
201909,65,第65章  帽类及其零件,202,安哥拉,1212235.0
201909,65,第65章  帽类及其零件,204,博茨瓦纳,727158.0
201909,65,第65章  帽类及其零件,205,布隆迪,30461.0
201909,65,第65章  帽类及其零件,206,喀麦隆,1429790.0
201909,65,第65章  帽类及其零件,212,科摩罗,15735.0
201909,65,第65章  帽类及其零件,217,埃塞俄比亚,439831.0
201909,65,第65章  帽类及其零件,218,加蓬,150317.0
201909,65,第65章  帽类及其零件,221,几内亚,1417202.0
201909,65,第65章  帽类及其零件,223,科特迪瓦,648603.0
201909,65,第65章  帽类及其零件,225,利比里亚,235264.0
201909,65,第65章  帽类及其零件,230,毛里塔尼亚,713839.0
201909,65,第65章  帽类及其零件,231,毛里求斯,1060004.0
201909,65,第65章  帽类及其零件,234,纳米比亚,225678.0
201909,65,第65章  帽类及其零件,237,留尼汪,65180.0
201909,65,第65章  帽类及其零件,240,塞内加尔,1805168.0
201909,65,第65章  帽类及其零件,242,塞拉利昂,313791.0
201909,65,第65章  帽类及其零件,243,索马里,237739.0
201909,65,第65章  帽类及其零件,249,突尼斯,2054828.0
201909,65,第65章  帽类及其零件,260,南苏丹,6332.0
201909,65,第65章  帽类及其零件,303,英国,167209079.0
201909,65,第65章  帽类及其零件,304,德国,114820285.0
201909,65,第65章  帽类及其零件,324,马耳他,311321.0
201909,65,第65章  帽类及其零件,337,格鲁吉亚,322697.0
201909,65,第65章  帽类及其零件,338,亚美尼亚,675963.0
201909,65,第65章  帽类及其零件,344,俄罗斯,39236478.0
201909,65,第65章  帽类及其零件,351,克罗地亚,1068147.0
201909,65,第65章  帽类及其零件,358,塞尔维亚,914584.0
201909,65,第65章  帽类及其零件,401,安提瓜和巴布达,34972.0
201909,65,第65章  帽类及其零件,403,阿鲁巴,55924.0
201909,65,第65章  帽类及其零件,414,多米尼克,1624.0
201909,65,第65章  帽类及其零件,417,库拉索 ,177349.0
201909,65,第65章  帽类及其零件,420,法属圭亚那,567.0
201909,65,第65章  帽类及其零件,421,格林纳达,9968.0
201909,65,第65章  帽类及其零件,424,圭亚那,96122.0
201909,65,第65章  帽类及其零件,425,海地,344263.0
201909,65,第65章  帽类及其零件,428,马提尼克,3280.0
201909,65,第65章  帽类及其零件,437,圣卢西亚,33557.0
201909,65,第65章  帽类及其零件,440,萨尔瓦多,2238856.0
201909,65,第65章  帽类及其零件,441,苏里南,66990.0
201909,65,第65章  帽类及其零件,502,美国,814437680.0
201909,65,第65章  帽类及其零件,601,澳大利亚,85226531.0
201909,65,第65章  帽类及其零件,607,新喀里多尼亚,40817.0
201909,65,第65章  帽类及其零件,618,基里巴斯,366.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,46604.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,5899069.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,29815628.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,31200584.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,9850405.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,104645681.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,45185.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,2345045.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,13236842.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,751384.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,264641.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,8978312.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,56923766.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,2026085.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,42560544.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,384662.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,34983913.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,21245078.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,11819340.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,2733.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,2051621.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,2420087.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,1473945.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1654197.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,4887.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,1336085.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,218107.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,1055384.0
