数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,15840460.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,222,几内亚比绍,50882.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,9980471.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,801369.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,2093827.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,235,尼日尔,22924.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,1230188.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,15617574.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,716125.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,6655776.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,203245.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,255,莱索托,128576.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,337218.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,20125064.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,28605992.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,6827929.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,72278835.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,46797447.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,10329601.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,45885780.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,396614.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,2220093.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,1512846.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,4536661.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,1867653.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,9758102.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,22797169.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,3832458.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,100859.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,280089.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,3608130.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,357,法罗群岛,113570.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,359,黑山,236148.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,404,巴哈马,144271.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,405,巴巴多斯,7940.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,180265.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,392290.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,54160079.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,1188126.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,83920.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,63762945.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,1255121.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,1416355.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,518396.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,4925997.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,38367229.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,133685.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,102919.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1400728.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,729387.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,3369887.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,371582.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,5370977.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,2167459.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,16349065.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7693161.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,36150932.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,338261.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,1084622.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,207,加那利群岛,11219.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,80933.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,1607764.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,432493.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,2452793.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,40119.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,2224149.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,2006511.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,706306.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,119283.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,6107340.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,806551.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,223372.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,7021948.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,21044502.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,3199314.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,15905680.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,21221974.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,9863301.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,19542401.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,222467.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2236523.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,6238567.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,3041112.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,486531.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,399223.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,10103391.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,645530.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,284.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,880.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,1512314.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,91873.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,1021022.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,7464.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,409814.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,28178708.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,1428275.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,270106.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,738096.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,10962849.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,13955.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,2897427.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,2033899.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1583901.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,31289309.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,75190.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,50902.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,625344.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,33698574.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,4019385.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,61974.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,1357.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,58459051.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,115513016.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,58876477.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,121622489.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,7368850.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,5607139.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,21599.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,276036.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,3285866.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,5140142.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,3608162.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,1852592.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,790444.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,20884294.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,298068.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,258316.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,2161185.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,1191159.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,16776088.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,14416936.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,786210.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,47609248.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,25199228.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,6265192.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,34992205.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,1197486.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,314,安道尔,977.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,2603160.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,1423580.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,2625626.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,320,直布罗陀,127.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,1382108.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,525755.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,33009804.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,6249255.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,285278.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,192144.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,2776809.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,404,巴哈马,36598.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,405,巴巴多斯,229163.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,675266.0
