数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,57713768.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,17753999.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,19658275.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,869448.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,1028372.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,207,加那利群岛,98342.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,5512.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,55229.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,1637321.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,2083571.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,18483977.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,222,几内亚比绍,21424.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,9827284.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,3449544.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,3753317.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,235,尼日尔,15899.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,20631.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,17697878.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,579692.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,1381596.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,182522.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,255,莱索托,5119.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,3878.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,13252946.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,19021153.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,1498339.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,57430985.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,33918596.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,4399400.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,39436338.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,1073424.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,1888151.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,939154.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,3810201.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,1858827.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,8138397.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,20425986.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,2843371.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,26895.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,243321.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,3380845.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,357,法罗群岛,30882.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,404,巴哈马,92063.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,30968.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,513356.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,42576511.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,746763.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,13003.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,218137.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,38085800.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,224533.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,450594.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,214093.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,2455735.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,32197754.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,25976.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,13261.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,621,马绍尔群岛,5749.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1261951.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,487617.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,1958051.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,531333.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,5035979.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,4034588.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,11812865.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,13103004.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,20033738.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,113743.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,1067251.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,207,加那利群岛,9916.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,4862.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,515715.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,19711.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1615764.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,37400.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,3400082.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,436996.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,2003695.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,195686.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,60165.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,6129258.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,1833715.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,37963.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,7637877.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,18735323.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1667669.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,12068004.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,15082889.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,5339199.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,12911550.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1208570.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2167211.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,95963.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1335419.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,131410.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,643373.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,9320729.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,68601.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,1393055.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,494771.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,30297.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,429192.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,647670.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,289649.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,22913848.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,200961.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,187659.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,361285.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,8968232.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,170718.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,447574.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,2078200.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,930609.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,24862935.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,20042.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,92654.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,18513096.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,10012490.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,86283.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,40052.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,60146010.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,105781617.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,73813444.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,118546250.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,3055852.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,13635431.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,207,加那利群岛,162680.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,6929.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,211,乍得,7930.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,69656.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,1311535.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,5766259.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,222,几内亚比绍,34574.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,6147448.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,1102819.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,263988.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,241,塞舌尔,1304.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,20175969.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,8062.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,434508.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,431204.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,296104.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,10421773.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,15869998.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,381546.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,43148462.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,26866004.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,2782963.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,28472148.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,776224.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,485009.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,1557341.0
