数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,10538300.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,4336473.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1336358.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,48475639.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,462085.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,900494.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,819577.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,2772.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,61571.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,11482384.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,15181652.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1540301.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,61469478.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,40060619.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,7341470.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,41022896.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1198352.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1420499.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4256459.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5796411.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,6778118.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1602136.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,65120247.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,7782822.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,185059.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,6047866.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2227925.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,153116.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,4928.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,1475809.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,79600609.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2639483.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,530.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,199529.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,127546166.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,1145184.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,1190092.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,208953.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,2102902.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,29927676.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,5689.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,4624.0
201704,60,第60章  针织物及钩编织物,108,塞浦路斯,20209.0
201704,60,第60章  针织物及钩编织物,109,朝鲜,74128850.0
201704,60,第60章  针织物及钩编织物,118,科威特,24356196.0
201704,60,第60章  针织物及钩编织物,123,马尔代夫,79166.0
201704,60,第60章  针织物及钩编织物,124,蒙古,58400.0
201704,60,第60章  针织物及钩编织物,127,巴基斯坦,180882154.0
201704,60,第60章  针织物及钩编织物,129,菲律宾,262109564.0
201704,60,第60章  针织物及钩编织物,137,土耳其,138384139.0
201704,60,第60章  针织物及钩编织物,138,阿联酋,101277240.0
201704,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1708985.0
201704,60,第60章  针织物及钩编织物,203,贝宁,10450081.0
201704,60,第60章  针织物及钩编织物,213,刚果共和国,215435.0
201704,60,第60章  针织物及钩编织物,219,冈比亚,472635.0
201704,60,第60章  针织物及钩编织物,220,加纳,8441315.0
201704,60,第60章  针织物及钩编织物,224,肯尼亚,43959417.0
201704,60,第60章  针织物及钩编织物,227,马达加斯加,38234346.0
201704,60,第60章  针织物及钩编织物,233,莫桑比克,742794.0
201704,60,第60章  针织物及钩编织物,244,南非,99433986.0
201704,60,第60章  针织物及钩编织物,250,乌干达,5461077.0
201704,60,第60章  针织物及钩编织物,252,刚果民主共和国,1041405.0
201704,60,第60章  针织物及钩编织物,254,津巴布韦,1419552.0
201704,60,第60章  针织物及钩编织物,255,莱索托,19785946.0
201704,60,第60章  针织物及钩编织物,301,比利时,19784516.0
201704,60,第60章  针织物及钩编织物,305,法国,18180847.0
201704,60,第60章  针织物及钩编织物,306,爱尔兰,69856.0
201704,60,第60章  针织物及钩编织物,307,意大利,78295578.0
201704,60,第60章  针织物及钩编织物,309,荷兰,27893744.0
201704,60,第60章  针织物及钩编织物,310,希腊,20834723.0
201704,60,第60章  针织物及钩编织物,312,西班牙,49355293.0
201704,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,6077766.0
201704,60,第60章  针织物及钩编织物,315,奥地利,154318.0
201704,60,第60章  针织物及钩编织物,316,保加利亚,4015643.0
201704,60,第60章  针织物及钩编织物,318,芬兰,5623025.0
201704,60,第60章  针织物及钩编织物,321,匈牙利,5782860.0
201704,60,第60章  针织物及钩编织物,326,挪威,362478.0
201704,60,第60章  针织物及钩编织物,327,波兰,26818908.0
201704,60,第60章  针织物及钩编织物,336,立陶宛,10473849.0
201704,60,第60章  针织物及钩编织物,339,阿塞拜疆,1307286.0
201704,60,第60章  针织物及钩编织物,340,白俄罗斯,579581.0
201704,60,第60章  针织物及钩编织物,350,斯洛文尼亚,23887986.0
201704,60,第60章  针织物及钩编织物,359,黑山,185773.0
201704,60,第60章  针织物及钩编织物,405,巴巴多斯,3319.0
201704,60,第60章  针织物及钩编织物,408,玻利维亚 ,3975.0
201704,60,第60章  针织物及钩编织物,410,巴西,153457463.0
201704,60,第60章  针织物及钩编织物,415,哥斯达黎加,3894263.0
201704,60,第60章  针织物及钩编织物,427,牙买加,825436.0
201704,60,第60章  针织物及钩编织物,429,墨西哥,222373400.0
201704,60,第60章  针织物及钩编织物,431,尼加拉瓜,89386978.0
201704,60,第60章  针织物及钩编织物,435,波多黎各,469896.0
201704,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,406686.0
201704,60,第60章  针织物及钩编织物,444,乌拉圭,7711835.0
201704,60,第60章  针织物及钩编织物,501,加拿大,30512785.0
201704,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1310682.0
201704,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,70416680.0
201704,61,第61章  针织或钩编的服装及衣着附件,118,科威特,59189177.0
201704,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,312433.0
201704,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,4683865.0
201704,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,66212416.0
201704,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,661999149.0
201704,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,42989350.0
201704,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1048999789.0
201704,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,56875672.0
201704,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,6841037.0
201704,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,439939.0
201704,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,335251.0
201704,61,第61章  针织或钩编的服装及衣着附件,209,中非,2765.0
201704,61,第61章  针织或钩编的服装及衣着附件,211,乍得,129316.0
201704,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,9459237.0
201704,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,5929407.0
201704,61,第61章  针织或钩编的服装及衣着附件,220,加纳,90130800.0
201704,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,173118416.0
201704,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,40373004.0
201704,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,44455840.0
201704,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,16912.0
201704,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,26051.0
201704,61,第61章  针织或钩编的服装及衣着附件,244,南非,432721972.0
201704,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,247881.0
201704,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,7966179.0
201704,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,506065.0
201704,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,2863371.0
201704,61,第61章  针织或钩编的服装及衣着附件,301,比利时,309126292.0
201704,61,第61章  针织或钩编的服装及衣着附件,305,法国,598675616.0
201704,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,31590926.0
201704,61,第61章  针织或钩编的服装及衣着附件,307,意大利,318690562.0
201704,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,488437930.0
201704,61,第61章  针织或钩编的服装及衣着附件,310,希腊,70928691.0
201704,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,494465376.0
201704,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,7470166.0
201704,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,271.0
201704,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,24632673.0
201704,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,4682650.0
201704,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,34420499.0
201704,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,25350.0
201704,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,77907123.0
201704,61,第61章  针织或钩编的服装及衣着附件,326,挪威,55650008.0
201704,61,第61章  针织或钩编的服装及衣着附件,327,波兰,230501592.0
201704,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,10051710.0
201704,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,17609847.0
201704,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1316800.0
201704,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,37516397.0
201704,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,379.0
201704,61,第61章  针织或钩编的服装及衣着附件,359,黑山,281393.0
201704,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,664636.0
201704,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,50948.0
201704,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,3227562.0
201704,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,696413.0
201704,61,第61章  针织或钩编的服装及衣着附件,410,巴西,374419209.0
201704,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,13509201.0
201704,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,242852.0
201704,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,20302104.0
201704,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,164913608.0
201704,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,6842340.0
201704,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,5466503.0
201704,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1529614.0
201704,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,61425169.0
201704,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,537171333.0
201704,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,456.0
201704,61,第61章  针织或钩编的服装及衣着附件,614,汤加,115611.0
201704,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,429824.0
201704,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,69.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,5875480.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,22204841.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,84654281.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,9168326.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,3248812.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,93914179.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,482051047.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,53619687.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,863802081.0
