数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,312918.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,4596570.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,24404234.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,40519786.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,77505797.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,1043424.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,49432513.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,14278198.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,4595758.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,15266.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,592510.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,3572935.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,145377.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,1246370.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,297432.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,213081.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,598938.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,1474827.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,37744.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,1292639.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,572564.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,893610.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,332930.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,1375903.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,77840.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,472710.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,721466.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,48809.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,41903961.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,55831518.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,1379846.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,952039.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,3190.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,10509360.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2288847.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,14013.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,281297.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,2268.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,838.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,134727.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,194900.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,18148.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,24373.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,50752.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,622917.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,866375.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,410634396.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,53992711.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,38199.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,326655.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,238944210.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,92338582.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,109245772.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,7729526.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,25638948.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,1309840.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,3741905.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,55384903.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,114023.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,490120.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,26870577.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,20976401.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,1297184.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,36063713.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,7404607.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,432712465.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,9305852.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,9139465.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,724499.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,14132689.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,449753.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,3124.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,1752758.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,3828.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,2917997.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,29584.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,1572643.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,11364082.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,195547.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,3809713.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1170492.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,38367.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,12522.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,36294596.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,209042.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1020664.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,4013516.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,34122957.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,25163449.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,452697.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,683610.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,3018.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,28540009.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1784981.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,695838.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,290214.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,68711.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,721.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,1401492.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,107850.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,188795721.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,43571808.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,762.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,1805446.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,167645754.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,551310311.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,237970623.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,51090312.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,84306007.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,2008360.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,4432153.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,59828111.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,3713690.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,3995641.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,13922258.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,114068824.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,6102378.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,232991868.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,2838055.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,725677680.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,53209569.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,16476589.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,871392.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,13519808.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,4562723.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,1104819.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,2772640.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,6405907.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,139161.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,2618359.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,3178389.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,429592.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,3227043.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,691920.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,16739.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,7103956.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,72517.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,512229.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,5096308.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,32094251.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,60064733.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,173441.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,308633.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,225726.0
