数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,4281417.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,80620969.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,92795937.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,131034786.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,66605450.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,5449740.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,2714364.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,8426.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,44297.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,917935.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,355752.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,15297810.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,16608181.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,4327995.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,3397479.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,109030.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,66021952.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,1328096.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,7267581.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,469092.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,46129.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,9536595.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,12500891.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,870345.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,62868836.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,45201520.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,10680347.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,34554938.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,138817.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2134035.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,5357446.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4170579.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,7892291.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,695412.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,49884661.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1427642.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,6629285.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,7572094.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1421871.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,370.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,21248.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,1005895.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,180120945.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,10170495.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,920116.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,163651562.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,3705988.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,621607.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,425317.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1812366.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,36081710.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,46188.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,1093.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,4541.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,145929.0
202210,60,第60章  针织物及钩编织物,108,塞浦路斯,16362.0
202210,60,第60章  针织物及钩编织物,109,朝鲜,53207387.0
202210,60,第60章  针织物及钩编织物,118,科威特,17228193.0
202210,60,第60章  针织物及钩编织物,123,马尔代夫,83518.0
202210,60,第60章  针织物及钩编织物,124,蒙古,1909194.0
202210,60,第60章  针织物及钩编织物,127,巴基斯坦,286202094.0
202210,60,第60章  针织物及钩编织物,129,菲律宾,287361321.0
202210,60,第60章  针织物及钩编织物,137,土耳其,93101335.0
202210,60,第60章  针织物及钩编织物,138,阿联酋,134484005.0
202210,60,第60章  针织物及钩编织物,147,塔吉克斯坦,11943772.0
202210,60,第60章  针织物及钩编织物,203,贝宁,4962181.0
202210,60,第60章  针织物及钩编织物,208,佛得角,576228.0
202210,60,第60章  针织物及钩编织物,213,刚果共和国,348073.0
202210,60,第60章  针织物及钩编织物,219,冈比亚,211789.0
202210,60,第60章  针织物及钩编织物,220,加纳,40103071.0
202210,60,第60章  针织物及钩编织物,224,肯尼亚,48294039.0
202210,60,第60章  针织物及钩编织物,227,马达加斯加,55522820.0
202210,60,第60章  针织物及钩编织物,233,莫桑比克,2623670.0
202210,60,第60章  针织物及钩编织物,244,南非,171621445.0
202210,60,第60章  针织物及钩编织物,250,乌干达,2512209.0
202210,60,第60章  针织物及钩编织物,252,刚果民主共和国,816085.0
202210,60,第60章  针织物及钩编织物,254,津巴布韦,1020312.0
202210,60,第60章  针织物及钩编织物,255,莱索托,6998043.0
202210,60,第60章  针织物及钩编织物,301,比利时,26598441.0
202210,60,第60章  针织物及钩编织物,305,法国,7749949.0
202210,60,第60章  针织物及钩编织物,306,爱尔兰,89982.0
202210,60,第60章  针织物及钩编织物,307,意大利,56665395.0
202210,60,第60章  针织物及钩编织物,309,荷兰,24614471.0
202210,60,第60章  针织物及钩编织物,310,希腊,65635378.0
202210,60,第60章  针织物及钩编织物,312,西班牙,29890882.0
202210,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,15798398.0
202210,60,第60章  针织物及钩编织物,315,奥地利,1062234.0
202210,60,第60章  针织物及钩编织物,316,保加利亚,10533753.0
202210,60,第60章  针织物及钩编织物,318,芬兰,2752.0
202210,60,第60章  针织物及钩编织物,321,匈牙利,6492258.0
202210,60,第60章  针织物及钩编织物,326,挪威,298703.0
202210,60,第60章  针织物及钩编织物,327,波兰,100201846.0
202210,60,第60章  针织物及钩编织物,336,立陶宛,5405700.0
202210,60,第60章  针织物及钩编织物,339,阿塞拜疆,8232782.0
202210,60,第60章  针织物及钩编织物,340,白俄罗斯,19536534.0
202210,60,第60章  针织物及钩编织物,350,斯洛文尼亚,7275777.0
202210,60,第60章  针织物及钩编织物,359,黑山,190724.0
202210,60,第60章  针织物及钩编织物,408,玻利维亚 ,130045.0
202210,60,第60章  针织物及钩编织物,410,巴西,265733982.0
202210,60,第60章  针织物及钩编织物,415,哥斯达黎加,3583288.0
202210,60,第60章  针织物及钩编织物,427,牙买加,1551561.0
202210,60,第60章  针织物及钩编织物,429,墨西哥,379977959.0
202210,60,第60章  针织物及钩编织物,431,尼加拉瓜,21009985.0
202210,60,第60章  针织物及钩编织物,435,波多黎各,269529.0
202210,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,1383779.0
202210,60,第60章  针织物及钩编织物,444,乌拉圭,5690507.0
202210,60,第60章  针织物及钩编织物,501,加拿大,24200061.0
202210,60,第60章  针织物及钩编织物,614,汤加,62950.0
202210,60,第60章  针织物及钩编织物,617,萨摩亚,7117.0
202210,60,第60章  针织物及钩编织物,699,大洋洲其他国家(地区) ,368189.0
202210,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,3004156.0
202210,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,4756695.0
202210,61,第61章  针织或钩编的服装及衣着附件,118,科威特,80504298.0
202210,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1919862.0
202210,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,25690735.0
202210,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,175536732.0
202210,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1257539863.0
202210,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,70984905.0
202210,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,865054810.0
202210,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,53842922.0
202210,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,14406721.0
202210,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,519450.0
202210,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,566651.0
202210,61,第61章  针织或钩编的服装及衣着附件,209,中非,6120.0
202210,61,第61章  针织或钩编的服装及衣着附件,211,乍得,20673.0
202210,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,40565714.0
202210,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,51295.0
202210,61,第61章  针织或钩编的服装及衣着附件,220,加纳,92838425.0
202210,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,8795.0
202210,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,126753999.0
202210,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,15101075.0
202210,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,43547497.0
202210,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,84291.0
202210,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,81954.0
202210,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,130357.0
202210,61,第61章  针织或钩编的服装及衣着附件,244,南非,302199131.0
202210,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,12858877.0
202210,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,21158495.0
202210,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,302370.0
202210,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,234383.0
202210,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,1435197.0
202210,61,第61章  针织或钩编的服装及衣着附件,301,比利时,462998677.0
202210,61,第61章  针织或钩编的服装及衣着附件,305,法国,1044124206.0
202210,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,86959499.0
202210,61,第61章  针织或钩编的服装及衣着附件,307,意大利,460123326.0
202210,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,884067946.0
202210,61,第61章  针织或钩编的服装及衣着附件,310,希腊,693448774.0
202210,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1053414318.0
202210,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,7363760.0
202210,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,9486.0
202210,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,36954790.0
202210,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,11544003.0
202210,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,42315460.0
202210,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,77096678.0
202210,61,第61章  针织或钩编的服装及衣着附件,326,挪威,117108944.0
202210,61,第61章  针织或钩编的服装及衣着附件,327,波兰,385215938.0
202210,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,11762744.0
202210,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,11969226.0
202210,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,5456512.0
202210,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,33349705.0
202210,61,第61章  针织或钩编的服装及衣着附件,359,黑山,345339.0
202210,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,3137.0
202210,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,44788.0
202210,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,4268784.0
202210,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1590537.0
202210,61,第61章  针织或钩编的服装及衣着附件,410,巴西,315052784.0
202210,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,14298546.0
202210,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,139425.0
202210,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,30435468.0
