数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,37131.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,699657.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,707074.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,381710.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,3894419.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,288107.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,225393.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,2748156.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,177594.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,241660.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,7279366.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,1166830.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,548818.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,788281.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,48374.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,266817375.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,134432730.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,97604.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,42247719.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,3979609.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,617042.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,4175.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,77349.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,3484.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,15654.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,602861.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,731492.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,49378.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,5098517.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,270555.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2554627041.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,54148853.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,245803.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,23837.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,5695358.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,266532106.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,228979701.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,271323554.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,17614868.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,245655639.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,7222547.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,2062371.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,195449439.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,4589649.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,16838704.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,91554334.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,842352471.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,987994.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,151730673.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,3551150.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,377711851.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,119054235.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,41418607.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,4765656.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,20148800.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,3674107.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,830815.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,4009428.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,5875265.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,2270020.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,23303.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,4684851.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,162885.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,17086563.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,590439.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,25959134.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,6076586.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,418607.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,551982.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,3909548.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,203723.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,945872.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,2200237.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,1933986.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,1558311.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,1956528.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,56930.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,26082.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,164097644.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,109212198.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,981178.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,201282535.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,3444094.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,8139616.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,91380.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,234200.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,7815.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,55780.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,1358547.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,121336.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,12827.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,2208.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,5001142.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,1082126.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,684587694.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,258663278.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,124426.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,1250.0
202410,69,第69章  陶瓷产品,102,巴林,5554464.0
202410,69,第69章  陶瓷产品,104,不丹,256.0
202410,69,第69章  陶瓷产品,110,中国香港,96132911.0
202410,69,第69章  陶瓷产品,111,印度,344119997.0
202410,69,第69章  陶瓷产品,112,印度尼西亚,418167682.0
202410,69,第69章  陶瓷产品,113,伊朗,21147776.0
202410,69,第69章  陶瓷产品,116,日本,280687145.0
202410,69,第69章  陶瓷产品,119,老挝,21813412.0
202410,69,第69章  陶瓷产品,120,黎巴嫩,12565404.0
202410,69,第69章  陶瓷产品,122,马来西亚,434832374.0
202410,69,第69章  陶瓷产品,125,尼泊尔,6457507.0
202410,69,第69章  陶瓷产品,126,阿曼,35741820.0
202410,69,第69章  陶瓷产品,132,新加坡,241274039.0
202410,69,第69章  陶瓷产品,133,韩国,501409844.0
202410,69,第69章  陶瓷产品,135,叙利亚,240754.0
202410,69,第69章  陶瓷产品,136,泰国,330177946.0
202410,69,第69章  陶瓷产品,139,也门,14966474.0
202410,69,第69章  陶瓷产品,141,越南,562238967.0
202410,69,第69章  陶瓷产品,143,中国台湾,125945246.0
202410,69,第69章  陶瓷产品,145,哈萨克斯坦,188489420.0
202410,69,第69章  陶瓷产品,148,土库曼斯坦,13319154.0
202410,69,第69章  陶瓷产品,149,乌兹别克斯坦,67691697.0
202410,69,第69章  陶瓷产品,150,格鲁吉亚,23126104.0
202410,69,第69章  陶瓷产品,151,亚美尼亚,11314475.0
202410,69,第69章  陶瓷产品,152,阿塞拜疆,24927503.0
202410,69,第69章  陶瓷产品,202,安哥拉,23482194.0
202410,69,第69章  陶瓷产品,204,博茨瓦纳,1218333.0
202410,69,第69章  陶瓷产品,205,布隆迪,1158566.0
202410,69,第69章  陶瓷产品,206,喀麦隆,28454136.0
202410,69,第69章  陶瓷产品,212,科摩罗,2395745.0
202410,69,第69章  陶瓷产品,217,埃塞俄比亚,6463701.0
202410,69,第69章  陶瓷产品,218,加蓬,26605734.0
202410,69,第69章  陶瓷产品,221,几内亚,18327698.0
202410,69,第69章  陶瓷产品,223,科特迪瓦,44820141.0
202410,69,第69章  陶瓷产品,225,利比里亚,4052805.0
202410,69,第69章  陶瓷产品,230,毛里塔尼亚,9038240.0
202410,69,第69章  陶瓷产品,231,毛里求斯,11309550.0
202410,69,第69章  陶瓷产品,234,纳米比亚,2878203.0
202410,69,第69章  陶瓷产品,237,留尼汪,698352.0
202410,69,第69章  陶瓷产品,240,塞内加尔,49053244.0
202410,69,第69章  陶瓷产品,242,塞拉利昂,6364424.0
202410,69,第69章  陶瓷产品,243,索马里,3663433.0
202410,69,第69章  陶瓷产品,249,突尼斯,9898886.0
202410,69,第69章  陶瓷产品,259,马约特,886161.0
202410,69,第69章  陶瓷产品,260,南苏丹,644209.0
202410,69,第69章  陶瓷产品,303,英国,330601183.0
202410,69,第69章  陶瓷产品,304,德国,338171680.0
202410,69,第69章  陶瓷产品,324,马耳他,1940233.0
202410,69,第69章  陶瓷产品,344,俄罗斯,449893359.0
202410,69,第69章  陶瓷产品,351,克罗地亚,18801738.0
202410,69,第69章  陶瓷产品,358,塞尔维亚,5857719.0
202410,69,第69章  陶瓷产品,401,安提瓜和巴布达,105859.0
202410,69,第69章  陶瓷产品,403,阿鲁巴,35465.0
202410,69,第69章  陶瓷产品,414,多米尼克,67883.0
202410,69,第69章  陶瓷产品,417,库拉索 ,1146316.0
202410,69,第69章  陶瓷产品,420,法属圭亚那,987366.0
202410,69,第69章  陶瓷产品,421,格林纳达,407882.0
202410,69,第69章  陶瓷产品,424,圭亚那,5832258.0
202410,69,第69章  陶瓷产品,425,海地,184616.0
202410,69,第69章  陶瓷产品,428,马提尼克,397995.0
202410,69,第69章  陶瓷产品,437,圣卢西亚,142750.0
202410,69,第69章  陶瓷产品,440,萨尔瓦多,11735872.0
202410,69,第69章  陶瓷产品,441,苏里南,1405322.0
202410,69,第69章  陶瓷产品,502,美国,1795337439.0
202410,69,第69章  陶瓷产品,601,澳大利亚,348501564.0
202410,69,第69章  陶瓷产品,607,新喀里多尼亚,752078.0
202410,69,第69章  陶瓷产品,618,基里巴斯,412.0
202410,70,第70章  玻璃及其制品,102,巴林,5891180.0
202410,70,第70章  玻璃及其制品,110,中国香港,608188356.0
202410,70,第70章  玻璃及其制品,111,印度,1169695422.0
202410,70,第70章  玻璃及其制品,112,印度尼西亚,273410668.0
202410,70,第70章  玻璃及其制品,113,伊朗,59883819.0
202410,70,第70章  玻璃及其制品,116,日本,467714470.0
202410,70,第70章  玻璃及其制品,119,老挝,8744712.0
202410,70,第70章  玻璃及其制品,120,黎巴嫩,15494280.0
202410,70,第70章  玻璃及其制品,122,马来西亚,238229074.0
202410,70,第70章  玻璃及其制品,125,尼泊尔,6891607.0
202410,70,第70章  玻璃及其制品,126,阿曼,21865065.0
202410,70,第70章  玻璃及其制品,132,新加坡,168404310.0
