数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,60,第60章  针织物及钩编织物,303,英国,67271986.0
201808,60,第60章  针织物及钩编织物,304,德国,78379243.0
201808,60,第60章  针织物及钩编织物,324,马耳他,190849.0
201808,60,第60章  针织物及钩编织物,337,格鲁吉亚,4168265.0
201808,60,第60章  针织物及钩编织物,338,亚美尼亚,18551.0
201808,60,第60章  针织物及钩编织物,344,俄罗斯,120155957.0
201808,60,第60章  针织物及钩编织物,351,克罗地亚,1657892.0
201808,60,第60章  针织物及钩编织物,358,塞尔维亚,3293324.0
201808,60,第60章  针织物及钩编织物,424,圭亚那,126760.0
201808,60,第60章  针织物及钩编织物,425,海地,45502451.0
201808,60,第60章  针织物及钩编织物,440,萨尔瓦多,26938007.0
201808,60,第60章  针织物及钩编织物,502,美国,364158990.0
201808,60,第60章  针织物及钩编织物,601,澳大利亚,13799448.0
201808,61,第61章  针织或钩编的服装及衣着附件,102,巴林,12869680.0
201808,61,第61章  针织或钩编的服装及衣着附件,104,不丹,76.0
201808,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2530543813.0
201808,61,第61章  针织或钩编的服装及衣着附件,111,印度,429785623.0
201808,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,167560873.0
201808,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,155767152.0
201808,61,第61章  针织或钩编的服装及衣着附件,116,日本,5098990110.0
201808,61,第61章  针织或钩编的服装及衣着附件,119,老挝,502684.0
201808,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,15619387.0
201808,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,285428573.0
201808,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,41323083.0
201808,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,11078242.0
201808,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,174625650.0
201808,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1146114868.0
201808,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,37845124.0
201808,61,第61章  针织或钩编的服装及衣着附件,136,泰国,245565245.0
201808,61,第61章  针织或钩编的服装及衣着附件,139,也门,176994679.0
201808,61,第61章  针织或钩编的服装及衣着附件,141,越南,848657510.0
201808,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,342458906.0
201808,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,699177116.0
201808,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,539823.0
201808,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,6980914.0
201808,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,56797045.0
201808,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,10157894.0
201808,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,4344338.0
201808,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,20879794.0
201808,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,1400841.0
201808,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,58600416.0
201808,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,2845022.0
201808,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,12530617.0
201808,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,4633055.0
201808,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,4542959.0
201808,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,98983223.0
201808,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,11083922.0
201808,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,844561.0
201808,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1258622.0
201808,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,29858875.0
201808,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1964386.0
201808,61,第61章  针织或钩编的服装及衣着附件,243,索马里,9998081.0
201808,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,6062419.0
201808,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,1654595.0
201808,61,第61章  针织或钩编的服装及衣着附件,259,马约特,2131087.0
201808,61,第61章  针织或钩编的服装及衣着附件,303,英国,2281297219.0
201808,61,第61章  针织或钩编的服装及衣着附件,304,德国,2171413239.0
201808,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,84765120.0
201808,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,26893455.0
201808,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,555195.0
201808,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1007266033.0
201808,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,58745850.0
201808,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,6292676.0
201808,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,186774.0
201808,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,163147.0
201808,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,120084.0
201808,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,5281630.0
201808,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,7517.0
201808,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,4741561.0
201808,61,第61章  针织或钩编的服装及衣着附件,425,海地,35892387.0
201808,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,1403173.0
201808,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,72947.0
201808,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,13649919.0
201808,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,7546906.0
201808,61,第61章  针织或钩编的服装及衣着附件,502,美国,14888837981.0
201808,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1000364598.0
201808,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,234283.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,9483647.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,1024.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1444573175.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,251646174.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,153425772.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,96593860.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4941075715.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1832915.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,20382441.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,400074555.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,35873477.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,14864628.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,177555697.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1463379157.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,25551523.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,144477621.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,55189674.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1348264752.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,303887856.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1381619014.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,915010.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,2224968.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,13862851.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,3556428.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,8722909.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,14091697.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,2067072.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,219764495.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1970508.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,18162110.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,17939988.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,3359340.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,59895442.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,5497862.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,652695.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,364932.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,23925193.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1602225.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,7741681.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,12506692.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,2017743.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,339388.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2045129602.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2558563612.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,55414134.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,8329871.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,160255.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1279918035.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,36874910.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,7890843.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,123657.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,1897.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,8187285.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,12487.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,201.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1271281.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,5619268.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,19092.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,40935.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,13051620.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1198545.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,10044686060.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1161268152.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,148671.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,134.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,4911281.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,1252.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,166105705.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,296723005.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,119426532.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,39381733.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1316375448.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,6160316.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,6160844.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,211206506.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,5235379.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,8887958.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,86578510.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,285664906.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,943992.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,259181428.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,34543666.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,213564831.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,100894033.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,343897974.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,17371.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,3858243.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,41551720.0
