数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,1291899.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,11265172.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,51879322.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,1946443.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,14791784.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,49726535.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,11138562.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,166126.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,5857434.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,38515.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,56464743.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,22787945.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1648522.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,104680.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,53471350.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,93557533.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,20891429.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,9383865.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,5954561.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,5268664.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,89045042.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,16631663.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,4844442.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,341164.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,581548.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,38472518.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,230519427.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,26718221.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,11064373.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,10419718.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,3953396.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,9539901.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,2000942.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,49538255.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,5626905.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,56542012.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,30057.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,11439.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,11242624.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,31964.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,6699.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,7.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,2414185.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,699633.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,69940374.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,5900212.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,3572698.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,240412.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,19803.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,1025864.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,13598384.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,72401154.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1542525.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,31064520.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,36797165.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,142578961.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,179386731.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,145265631.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,23374387.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,416684.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,11597960.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,205408435.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,12466463.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,211901.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,1049859464.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,282282139.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,47415417.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,90429910.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,855110.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,43395524.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,1331287.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,7205713.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,30511930.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,157306844.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,323851.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,30017078.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,75446547.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,36918985.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,1883705.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,4216349.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,74170995.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,7514.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,113754967.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,279176.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,111339.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,101886628.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,134354184.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,46337226.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,3397615.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,36763248.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,122233.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,183243586.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,65481222.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,12914276.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,269427.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,177122.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,77072839.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,558210439.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,68053665.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,10759802.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,29103965.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,10417588.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,52515412.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,5421245.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,187367402.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,4311644.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,134112960.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,27897396.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,4850.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,400359.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,1468806.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,62420.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,313980.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,65060680.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,9318852.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,1778910.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,40659.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,6789.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,144972.0
201801,65,第65章  帽类及其零件,101,阿富汗,236881.0
201801,65,第65章  帽类及其零件,103,孟加拉国,5193241.0
201801,65,第65章  帽类及其零件,105,文莱,106160.0
201801,65,第65章  帽类及其零件,106,缅甸,1259657.0
201801,65,第65章  帽类及其零件,107,柬埔寨,1410423.0
201801,65,第65章  帽类及其零件,114,伊拉克,10467213.0
201801,65,第65章  帽类及其零件,115,以色列,11515145.0
201801,65,第65章  帽类及其零件,117,约旦,1615740.0
201801,65,第65章  帽类及其零件,121,中国澳门,816925.0
201801,65,第65章  帽类及其零件,128,巴勒斯坦,1604.0
201801,65,第65章  帽类及其零件,130,卡塔尔,520892.0
201801,65,第65章  帽类及其零件,131,沙特阿拉伯,14647514.0
201801,65,第65章  帽类及其零件,134,斯里兰卡,2623662.0
201801,65,第65章  帽类及其零件,144,东帝汶,3391.0
201801,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,32710752.0
201801,65,第65章  帽类及其零件,201,阿尔及利亚,4778290.0
201801,65,第65章  帽类及其零件,214,吉布提,1020986.0
201801,65,第65章  帽类及其零件,215,埃及,9766925.0
201801,65,第65章  帽类及其零件,216,赤道几内亚,13930.0
201801,65,第65章  帽类及其零件,226,利比亚,319556.0
201801,65,第65章  帽类及其零件,228,马拉维,64912.0
201801,65,第65章  帽类及其零件,229,马里,51886.0
201801,65,第65章  帽类及其零件,232,摩洛哥,3219588.0
201801,65,第65章  帽类及其零件,236,尼日利亚,3704945.0
201801,65,第65章  帽类及其零件,238,卢旺达,58721.0
201801,65,第65章  帽类及其零件,246,苏丹,1559605.0
201801,65,第65章  帽类及其零件,247,坦桑尼亚,2065425.0
201801,65,第65章  帽类及其零件,248,多哥,2569665.0
201801,65,第65章  帽类及其零件,251,布基纳法索,54705.0
201801,65,第65章  帽类及其零件,253,赞比亚,35793.0
201801,65,第65章  帽类及其零件,302,丹麦,9555108.0
201801,65,第65章  帽类及其零件,308,卢森堡,285722.0
201801,65,第65章  帽类及其零件,311,葡萄牙,5522619.0
201801,65,第65章  帽类及其零件,322,冰岛,686954.0
201801,65,第65章  帽类及其零件,325,摩纳哥,29036.0
201801,65,第65章  帽类及其零件,328,罗马尼亚,4640129.0
201801,65,第65章  帽类及其零件,330,瑞典,25270763.0
201801,65,第65章  帽类及其零件,331,瑞士,6605067.0
201801,65,第65章  帽类及其零件,334,爱沙尼亚,372826.0
201801,65,第65章  帽类及其零件,335,拉脱维亚,1093190.0
201801,65,第65章  帽类及其零件,343,摩尔多瓦,37197.0
201801,65,第65章  帽类及其零件,347,乌克兰,3085276.0
201801,65,第65章  帽类及其零件,352,捷克,7620523.0
201801,65,第65章  帽类及其零件,353,斯洛伐克,2284351.0
