数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1984041.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,21505768.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,3671816.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,305168.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,157787.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,852972480.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,882562367.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,5110323.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,5606419.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,1176692.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,328477706.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,15623565.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,7612856.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,762151.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,68436.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,28783.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,5282162.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,36659.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,24280.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,15454471.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,20035571.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,500202.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,612390.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,10812852.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,4151859.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,7357836145.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,851344929.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,2872811.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,517609.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,6404932.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,258564377.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,523414853.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,673226642.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,9190771.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1396592686.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,23491990.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,26388381.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,784812202.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,40927393.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,30461661.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,419597959.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,826760230.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,1147956.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,489774284.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,131714120.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1157095238.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,186801414.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,793619987.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,2087135.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,12699512.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,111182219.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,3064866.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,6510192.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,100639151.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,1537408.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,16667039.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,9758213.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,55165038.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,24492004.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,21399238.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,55341801.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,18462427.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,18007388.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,1792124.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,80013329.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,14600455.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,12136289.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,9872488.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,32662.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,75552.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1265919966.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1624005988.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,42425268.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,19195670.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,6577938.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1733925185.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,72077173.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,24496458.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,26957.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,41413.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,14534.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,10467.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,403007.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,235237.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,4233524.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,35067377.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,1347404.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,77838.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,19834747.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,7812274.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,10069621998.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,670574605.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,64312.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,71623.0
202207,65,第65章  帽类及其零件,102,巴林,255070.0
202207,65,第65章  帽类及其零件,110,中国香港,15831067.0
202207,65,第65章  帽类及其零件,111,印度,96328172.0
202207,65,第65章  帽类及其零件,112,印度尼西亚,21685976.0
202207,65,第65章  帽类及其零件,113,伊朗,1070445.0
202207,65,第65章  帽类及其零件,116,日本,206731021.0
202207,65,第65章  帽类及其零件,119,老挝,5171027.0
202207,65,第65章  帽类及其零件,120,黎巴嫩,427904.0
202207,65,第65章  帽类及其零件,122,马来西亚,45290343.0
202207,65,第65章  帽类及其零件,125,尼泊尔,6566319.0
202207,65,第65章  帽类及其零件,126,阿曼,1053206.0
202207,65,第65章  帽类及其零件,132,新加坡,27568657.0
202207,65,第65章  帽类及其零件,133,韩国,147731855.0
202207,65,第65章  帽类及其零件,135,叙利亚,5042.0
202207,65,第65章  帽类及其零件,136,泰国,30510921.0
202207,65,第65章  帽类及其零件,139,也门,8454643.0
202207,65,第65章  帽类及其零件,141,越南,58780830.0
202207,65,第65章  帽类及其零件,143,中国台湾,15348763.0
202207,65,第65章  帽类及其零件,145,哈萨克斯坦,13322243.0
202207,65,第65章  帽类及其零件,148,土库曼斯坦,16911.0
202207,65,第65章  帽类及其零件,149,乌兹别克斯坦,340434.0
202207,65,第65章  帽类及其零件,202,安哥拉,2602615.0
202207,65,第65章  帽类及其零件,204,博茨瓦纳,20672.0
202207,65,第65章  帽类及其零件,205,布隆迪,138616.0
202207,65,第65章  帽类及其零件,206,喀麦隆,6897321.0
202207,65,第65章  帽类及其零件,212,科摩罗,10012.0
202207,65,第65章  帽类及其零件,217,埃塞俄比亚,331742.0
202207,65,第65章  帽类及其零件,218,加蓬,819116.0
202207,65,第65章  帽类及其零件,221,几内亚,1333604.0
202207,65,第65章  帽类及其零件,223,科特迪瓦,2424601.0
202207,65,第65章  帽类及其零件,225,利比里亚,90050.0
202207,65,第65章  帽类及其零件,230,毛里塔尼亚,1102619.0
202207,65,第65章  帽类及其零件,231,毛里求斯,3136542.0
202207,65,第65章  帽类及其零件,234,纳米比亚,257075.0
202207,65,第65章  帽类及其零件,237,留尼汪,134979.0
202207,65,第65章  帽类及其零件,240,塞内加尔,2060428.0
202207,65,第65章  帽类及其零件,242,塞拉利昂,878799.0
202207,65,第65章  帽类及其零件,243,索马里,194895.0
202207,65,第65章  帽类及其零件,249,突尼斯,452482.0
202207,65,第65章  帽类及其零件,260,南苏丹,188125.0
202207,65,第65章  帽类及其零件,303,英国,235045949.0
202207,65,第65章  帽类及其零件,304,德国,291702888.0
202207,65,第65章  帽类及其零件,324,马耳他,897388.0
202207,65,第65章  帽类及其零件,337,格鲁吉亚,874764.0
202207,65,第65章  帽类及其零件,338,亚美尼亚,155271.0
202207,65,第65章  帽类及其零件,344,俄罗斯,91494296.0
202207,65,第65章  帽类及其零件,351,克罗地亚,5926403.0
202207,65,第65章  帽类及其零件,358,塞尔维亚,1473756.0
202207,65,第65章  帽类及其零件,401,安提瓜和巴布达,2892.0
202207,65,第65章  帽类及其零件,403,阿鲁巴,139250.0
202207,65,第65章  帽类及其零件,417,库拉索 ,17350.0
202207,65,第65章  帽类及其零件,420,法属圭亚那,11118.0
202207,65,第65章  帽类及其零件,424,圭亚那,210701.0
202207,65,第65章  帽类及其零件,425,海地,939398.0
202207,65,第65章  帽类及其零件,428,马提尼克,139.0
202207,65,第65章  帽类及其零件,437,圣卢西亚,174319.0
202207,65,第65章  帽类及其零件,440,萨尔瓦多,6060633.0
202207,65,第65章  帽类及其零件,441,苏里南,75356.0
202207,65,第65章  帽类及其零件,502,美国,1484553065.0
202207,65,第65章  帽类及其零件,601,澳大利亚,137329445.0
202207,65,第65章  帽类及其零件,607,新喀里多尼亚,62457.0
202207,65,第65章  帽类及其零件,618,基里巴斯,292828.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,1434976.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2854524.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,52927613.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,50772866.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,4254516.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,124173263.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,740946.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,488544.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,25496932.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,918635.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,123178.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,17003497.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,222267689.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,56950.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,50768672.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,639851.0
