数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,88,第88章  航空器、航天器及其零件,318,芬兰,96392.0
202409,88,第88章  航空器、航天器及其零件,321,匈牙利,4735115.0
202409,88,第88章  航空器、航天器及其零件,326,挪威,63604.0
202409,88,第88章  航空器、航天器及其零件,327,波兰,12273806.0
202409,88,第88章  航空器、航天器及其零件,336,立陶宛,837289.0
202409,88,第88章  航空器、航天器及其零件,340,白俄罗斯,370427.0
202409,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,10739669.0
202409,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,7963.0
202409,88,第88章  航空器、航天器及其零件,410,巴西,49526167.0
202409,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,1183620.0
202409,88,第88章  航空器、航天器及其零件,422,瓜德罗普,91.0
202409,88,第88章  航空器、航天器及其零件,429,墨西哥,57492152.0
202409,88,第88章  航空器、航天器及其零件,435,波多黎各,91992.0
202409,88,第88章  航空器、航天器及其零件,444,乌拉圭,1756643.0
202409,88,第88章  航空器、航天器及其零件,501,加拿大,256029939.0
202409,89,第89章  船舶及浮动结构体,108,塞浦路斯,255260.0
202409,89,第89章  船舶及浮动结构体,118,科威特,408827.0
202409,89,第89章  船舶及浮动结构体,123,马尔代夫,265294.0
202409,89,第89章  船舶及浮动结构体,124,蒙古,23146.0
202409,89,第89章  船舶及浮动结构体,127,巴基斯坦,28891.0
202409,89,第89章  船舶及浮动结构体,129,菲律宾,109581431.0
202409,89,第89章  船舶及浮动结构体,137,土耳其,3339902.0
202409,89,第89章  船舶及浮动结构体,138,阿联酋,118029095.0
202409,89,第89章  船舶及浮动结构体,203,贝宁,9495409.0
202409,89,第89章  船舶及浮动结构体,211,乍得,11573.0
202409,89,第89章  船舶及浮动结构体,213,刚果共和国,12835.0
202409,89,第89章  船舶及浮动结构体,219,冈比亚,14977.0
202409,89,第89章  船舶及浮动结构体,220,加纳,837682.0
202409,89,第89章  船舶及浮动结构体,222,几内亚比绍,62000000.0
202409,89,第89章  船舶及浮动结构体,224,肯尼亚,560381.0
202409,89,第89章  船舶及浮动结构体,227,马达加斯加,732967.0
202409,89,第89章  船舶及浮动结构体,233,莫桑比克,313409.0
202409,89,第89章  船舶及浮动结构体,241,塞舌尔,388235.0
202409,89,第89章  船舶及浮动结构体,244,南非,1745444.0
202409,89,第89章  船舶及浮动结构体,250,乌干达,96692.0
202409,89,第89章  船舶及浮动结构体,252,刚果民主共和国,318974.0
202409,89,第89章  船舶及浮动结构体,301,比利时,992051.0
202409,89,第89章  船舶及浮动结构体,305,法国,1089884403.0
202409,89,第89章  船舶及浮动结构体,306,爱尔兰,6403.0
202409,89,第89章  船舶及浮动结构体,307,意大利,664382.0
202409,89,第89章  船舶及浮动结构体,309,荷兰,241713534.0
202409,89,第89章  船舶及浮动结构体,310,希腊,2263205.0
202409,89,第89章  船舶及浮动结构体,312,西班牙,2655864.0
202409,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,2239048.0
202409,89,第89章  船舶及浮动结构体,315,奥地利,540618.0
202409,89,第89章  船舶及浮动结构体,316,保加利亚,377584.0
202409,89,第89章  船舶及浮动结构体,318,芬兰,30857815.0
202409,89,第89章  船舶及浮动结构体,321,匈牙利,208115.0
202409,89,第89章  船舶及浮动结构体,326,挪威,2950042.0
202409,89,第89章  船舶及浮动结构体,327,波兰,236563871.0
202409,89,第89章  船舶及浮动结构体,336,立陶宛,31418.0
202409,89,第89章  船舶及浮动结构体,340,白俄罗斯,204542.0
202409,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,45824.0
202409,89,第89章  船舶及浮动结构体,359,黑山,84517.0
202409,89,第89章  船舶及浮动结构体,408,玻利维亚 ,1418442.0
202409,89,第89章  船舶及浮动结构体,410,巴西,2895545.0
202409,89,第89章  船舶及浮动结构体,415,哥斯达黎加,11286.0
202409,89,第89章  船舶及浮动结构体,422,瓜德罗普,23745.0
202409,89,第89章  船舶及浮动结构体,429,墨西哥,33199843.0
202409,89,第89章  船舶及浮动结构体,431,尼加拉瓜,13374.0
202409,89,第89章  船舶及浮动结构体,435,波多黎各,759304.0
202409,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,4472.0
202409,89,第89章  船舶及浮动结构体,444,乌拉圭,1042755.0
202409,89,第89章  船舶及浮动结构体,501,加拿大,4557754.0
202409,89,第89章  船舶及浮动结构体,614,汤加,1156962.0
202409,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1563421399.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,10155923.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,8000950.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,19993298.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,7794891.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,56180771.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,191361488.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,432621557.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,468089122.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,442159052.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,27038731.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,5754198.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,269344.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,158685.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,8932927.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,17623263.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,10721276.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,17690400.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,128078974.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,169145.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,51630129.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,3534648.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,9261677.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,863034.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,68510.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,486471.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,190851293.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,20056865.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,34811598.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,8352230.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,280547.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,576253.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,245647353.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,766609790.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,90156387.0
